m,2.500812812,113.594,0.009
m,2.517663973,112.281,0.0091
m,2.520116517,113.141,0.0091
m,2.525139062,114.926,0.009
m,2.527992645,116.963,0.009
m,2.537297905,114.482,0.0091
m,2.559441441,109.948,0.0092
m,2.563989995,110.182,0.0091
m,2.565621213,110.23,0.009
m,2.56731087,111.891,0.009
m,2.587376098,111.478,0.0088
m,2.591268378,112.07,0.0087
m,2.59516043,111.87,0.0087
m,2.597136579,111.473,0.0087
m,2.599255294,112.716,0.0086
m,2.60962837,115.703,0.0081
m,2.615099239,116.688,0.0079
m,2.618166163,116.819,0.008
m,2.621518077,118.895,0.0079
m,2.628281899,119.791,0.0079
m,2.651071206,131.434,0.008
m,2.653395879,122.189,0.008
m,2.658713496,118.312,0.0081
m,2.658712695,119.512,0.0082
m,2.682376145,115.719,0.008
m,2.684969119,115.878,0.008
m,2.690015321,113.342,0.008
m,2.692406472,111.487,0.008
m,2.697048802,113.583,0.008
m,2.712019479,113.346,0.0076
m,2.717011446,112.254,0.0076
m,2.719406982,111.494,0.0075
m,2.722007221,110.25,0.0073
m,2.72734714,110.001,0.0072
m,2.503320718,115.129,0.009
m,2.508537329,112.066,0.009
m,2.510902519,115.517,0.0092
m,2.515437391,115.138,0.0092
m,2.540496378,116.679,0.009
m,2.543752166,112.482,0.0091
m,2.546808894,109.919,0.0091
m,2.550007243,110.179,0.0092
m,2.556524477,109.937,0.0092
m,2.571317979,111.689,0.0089
m,2.57403664,112.902,0.0089
m,2.579616122,110.551,0.009
m,2.582195124,112.256,0.0089
m,2.585057908,112.259,0.0088
m,2.602404114,114.913,0.0084
m,2.603352471,113.148,0.0083
m,2.604584004,113.793,0.0082
m,2.607508772,114.264,0.0082
m,2.631614789,121.615,0.0078
m,2.637897625,121.559,0.0077
m,2.640827302,119.468,0.0077
m,2.643494435,126.02,0.0077
m,2.646221928,120.12,0.0078
m,2.664578927,117.407,0.0082
m,2.669901496,116.067,0.0081
m,2.672491629,117.387,0.0082
m,2.674942688,115.341,0.0081
m,2.679923824,112.498,0.0081
m,2.697049598,111.491,0.0079
m,2.701630888,114.913,0.0079
m,2.70402437,112.059,0.0078
m,2.709420736,113.584,0.0078
m,2.73022907,110.922,0.0071
m,2.733112139,112.258,0.0069
m,2.735993881,110.311,0.0069
m,2.741273205,112.491,0.0069
m,2.746413173,110.354,0.0069
m,2.748811351,112.274,0.0069
m,2.751211472,114.471,0.0067
m,2.756214262,111.684,0.0066
m,2.758959144,113.588,0.0065
m,2.780909324,115.894,0.0068
m,2.783592274,114.69,0.0068
m,2.786071653,117.965,0.0067
m,2.791374198,112.077,0.0067
m,2.793854067,113.144,0.0066
m,2.814275873,116.826,0.0064
m,2.817521681,116.974,0.0064
m,2.824089824,119.281,0.0063
m,2.827551422,118.318,0.0063
m,2.8308729,116.686,0.0063
m,2.851884976,115.893,0.0069
m,2.857793153,112.496,0.007
m,2.860574322,115.349,0.0071
m,2.863355519,114.271,0.0072
m,2.883138577,117.961,0.0078
m,2.888907908,117.266,0.0078
m,2.892175433,115.352,0.0078
m,2.895441499,116.417,0.008
m,2.898632638,116.968,0.0081
m,2.925447951,116.539,0.0087
m,2.928090135,118.701,0.0087
m,2.930450414,116.677,0.0089
m,2.934548297,122.149,0.0089
m,2.936424063,122.688,0.009
m,2.949131857,116.822,0.01
m,2.954760684,115.709,0.0101
m,2.957887538,117.387,0.0102
m,2.961219063,119.47,0.0103
m,2.975658475,118.698,0.0103
m,2.975863769,118.797,0.0102
m,2.975863769,118.888,0.0102
m,2.975928145,118.213,0.0102
m,2.976068425,118.104,0.0102
m,2.76156225,115.871,0.0066
m,2.766503044,117.506,0.0066
m,2.768903642,119.909,0.0066
m,2.773424131,115.893,0.0067
m,2.775824811,115.534,0.0068
m,2.799093939,114.712,0.0065
m,2.799093939,114.931,0.0065
m,2.805023559,114.906,0.0065
m,2.811029365,116.824,0.0065
m,2.836479787,121.987,0.0064
m,2.839045431,124.19,0.0065
m,2.841545437,118.903,0.0067
m,2.843971756,113.36,0.0067
m,2.849039029,116.546,0.0068
m,2.868444204,114.257,0.0073
m,2.87081574,113.799,0.0074
m,2.873249773,114.489,0.0078
m,2.878059363,115.878,0.0078
m,2.88070137,118.325,0.0078
m,2.905166331,119.846,0.0083
m,2.908497723,119.848,0.0084
m,2.915441725,118.078,0.0085
m,2.918773848,117.255,0.0085
m,2.938299838,118.213,0.0091
m,2.939690397,119.521,0.0092
m,2.942331268,117.515,0.0094
m,2.945316456,115.526,0.0097
m,2.947051347,115.545,0.0099
m,2.964487507,119.535,0.0102
m,2.970807569,122.304,0.0101
m,2.973168664,118.524,0.0102
m,2.974623677,118.71,0.0103
m,2.975658475,118.716,0.0103
m,2.976413367,125.014,0.0102
m,2.979744894,121.9,0.0103
m,2.982859622,119.283,0.0105
m,2.986175995,119.091,0.0112
m,2.989635202,118.62,0.0115
m,2.995908111,115.341,0.0117
m,2.998439978,114.699,0.0119
m,3.002364388,113.799,0.012
m,3.003704331,111.482,0.0118
m,3.008059207,115.345,0.0092
m,3.008428095,116.403,0.0089
m,3.008705478,115.147,0.0086
m,3.00878909,115.525,0.0082
m,3.00661872,112.27,0.0083
m,3.006684325,112.283,0.0085
m,3.006890804,112.707,0.0085
m,3.006751332,113.57,0.0085
m,3.007024839,112.698,0.0085
m,3.008721648,115.539,0.0084
m,3.008866211,116.561,0.0085
m,3.008872011,117.264,0.0085
m,3.008877173,116.557,0.0086
m,3.008949886,115.699,0.0086
m,3.009823144,113.592,0.0078
m,3.009896765,115.896,0.0077
m,3.009838566,114.924,0.0074
m,3.009844917,114.253,0.0074
m,3.009580312,114.282,0.0063
m,3.009516029,114.28,0.006
m,3.009450228,114.278,0.0059
m,3.009451007,114.267,0.0058
m,3.009451789,114.271,0.0057
m,3.009251986,114.048,0.0049
m,3.009253613,114.258,0.0047
m,3.009254432,114.253,0.0046
m,3.009321005,114.253,0.0046
m,3.009322652,114.048,0.0044
m,3.009409593,114.716,0.0043
m,3.009555843,113.565,0.0043
m,3.00956842,113.793,0.0044
m,3.00956842,112.707,0.0044
m,3.005538885,111.471,0.0112
m,3.00631398,111.109,0.0109
m,3.006886995,110.544,0.0104
m,3.007681026,114.044,0.01
m,3.007904446,114.051,0.0098
m,3.008485917,114.266,0.0081
m,3.007976643,112.693,0.0081
m,3.006280414,112.471,0.008
m,3.006485458,112.283,0.0082
m,3.006552435,112.276,0.0082
m,3.007024839,113.583,0.0085
m,3.007304471,113.817,0.0084
m,3.008079833,116.691,0.0084
m,3.008292546,114.492,0.0083
m,3.009168128,115.124,0.0086
m,3.0092416,115.705,0.0085
m,3.009454647,116.831,0.0084
m,3.009601002,116.044,0.0083
m,3.009682856,115.541,0.0079
m,3.00977977,114.258,0.0072
m,3.009780506,114.253,0.0071
m,3.009781987,114.255,0.0069
m,3.00971764,114.269,0.0066
m,3.009578791,114.267,0.0065
m,3.009454155,114.264,0.0054
m,3.009454951,114.258,0.0053
m,3.009389982,114.258,0.0051
m,3.009391596,114.267,0.0049
m,3.009323481,114.266,0.0043
m,3.009252124,113.594,0.0041
m,3.009186379,115.14,0.004
m,3.009186379,113.586,0.004
m,3.009257741,113.575,0.0042
m,3.009588105,112.278,0.0045
m,3.009740903,111.673,0.0046
m,3.009748781,111.496,0.0045
m,3.009748781,111.669,0.0045
m,3.009748781,111.876,0.0045
m,3.009748781,111.706,0.0045
m,3.009747959,111.879,0.0046
m,3.009681659,112.73,0.0046
m,3.009615369,110.749,0.0046
m,3.009622525,111.894,0.0046
m,3.009125371,111.701,0.0052
m,3.009066986,111.292,0.0052
m,3.00921991,112.278,0.0055
m,3.009087959,110.556,0.0055
m,3.009234867,110.358,0.0056
m,3.008506192,111.484,0.0063
m,3.008383637,112.269,0.0063
m,3.008278263,111.308,0.0064
m,3.008156277,111.497,0.0064
m,3.007633246,112.284,0.0069
m,3.007632503,116.386,0.007
m,3.007568212,112.498,0.0069
m,3.007644024,113.597,0.0068
m,3.007729217,114.059,0.0068
m,3.007727704,114.06,0.0064
m,3.007663322,112.081,0.0063
m,3.007598186,115.719,0.0063
m,3.007478571,114.728,0.0062
m,3.006968296,115.712,0.0062
m,3.005004836,116.972,0.0058
m,3.004531111,122.974,0.0057
m,3.004467199,117.719,0.0056
m,3.003787914,116.084,0.0056
m,3.001735677,116.974,0.0061
m,3.003395434,114.282,0.0062
m,3.005205661,115.352,0.0064
m,3.007218478,114.519,0.0069
m,3.00916976,112.078,0.007
m,3.02960107,115.726,0.0076
m,3.031056757,119.31,0.0076
m,3.032027216,114.92,0.0076
m,3.034734568,117.963,0.0075
m,3.036266731,120.576,0.0074
m,3.009422147,110.347,0.0048
m,3.009222683,114.499,0.0049
m,3.00922922,111.508,0.005
m,3.009111018,112.71,0.0051
m,3.008978446,112.492,0.0057
m,3.008920695,111.288,0.0057
m,3.008862269,110.731,0.0058
m,3.008475194,111.308,0.0059
m,3.008491351,107.934,0.006
m,3.007987475,111.684,0.0064
m,3.007864587,112.946,0.0066
m,3.007901687,113.848,0.0067
m,3.007780147,115.89,0.0068
m,3.007668589,112.287,0.0069
m,3.007633992,112.505,0.0068
m,3.007540622,113.823,0.0066
m,3.007596663,113.608,0.0065
m,3.007726945,113.844,0.0065
m,3.006708439,117.103,0.0062
m,3.006515192,120.448,0.006
m,3.006125885,116.956,0.006
m,3.005931369,115.53,0.006
m,3.005738498,114.062,0.0058
m,3.003376637,115.142,0.0058
m,3.002416298,117.498,0.0059
m,3.002005869,117.599,0.006
m,3.001736451,117.608,0.006
m,3.001736451,116.386,0.006
m,3.013763181,119.515,0.0071
m,3.016544057,116.388,0.0073
m,3.022657802,116.088,0.0074
m,3.025504679,116.084,0.0074
m,3.038424387,123.7,0.0073
m,3.038425112,120.136,0.0072
m,3.039266642,116.985,0.0072
m,3.039893583,117.85,0.007
m,3.043519096,125.416,0.0068
m,3.046174288,115.162,0.0066
m,3.052109043,116.241,0.0064
m,3.054903406,120.775,0.0064
m,3.057417261,118.689,0.0064
m,3.080165536,116.618,0.0063
m,3.085858803,120.213,0.0064
m,3.089050648,117.65,0.0064
m,3.092176893,119.402,0.0066
m,3.098356107,121.115,0.0066
m,3.11599679,119.814,0.007
m,3.121420918,119.616,0.0072
m,3.124126877,118.119,0.0073
m,3.126768786,117.772,0.0074
m,3.129411404,126.858,0.0074
m,3.151341752,123.5,0.0077
m,3.153702996,117.03,0.0078
m,3.158299078,120.089,0.0078
m,3.160661019,124.832,0.0078
m,3.163875635,119.077,0.0082
m,3.165307004,118.891,0.008
m,3.166533601,124.309,0.0079
m,3.167688744,123.462,0.0071
m,3.168551159,135.596,0.0068
m,3.174588933,132.733,0.0065
m,3.179300345,132.762,0.0066
m,3.179299636,121.179,0.0067
m,3.18518777,127.399,0.0066
m,3.188304014,124.654,0.0066
m,3.210713354,122.888,0.0066
m,3.212482893,132.49,0.0067
m,3.214180045,126.941,0.0065
m,3.215513241,134.016,0.0063
m,3.221498375,127.294,0.006
m,3.222218438,117.879,0.0062
m,3.223078404,128.955,0.0066
m,3.226561646,122.126,0.0068
m,3.231820382,117.543,0.007
m,3.062510196,119.926,0.0063
m,3.065573669,122.637,0.0063
m,3.06849834,127.158,0.0061
m,3.071485681,116.331,0.0061
m,3.077320782,122,0.006
m,3.10148311,122.538,0.0067
m,3.104470491,115.829,0.0067
m,3.110368269,115.636,0.0068
m,3.113150478,119.179,0.0069
m,3.134632659,117.761,0.0074
m,3.139509232,116.459,0.0074
m,3.142011526,119.337,0.0074
m,3.144449176,122.534,0.0075
m,3.149044434,120.725,0.0076
m,3.162599658,133.631,0.0081
m,3.163914057,130.939,0.0082
m,3.164411901,125.166,0.0082
m,3.164002655,115.622,0.0083
m,3.163594752,119.829,0.0082
m,3.168773828,133.724,0.0066
m,3.169072117,124.882,0.0066
m,3.170073286,120.262,0.0065
m,3.172863893,128.336,0.0065
m,3.194460994,125.479,0.0066
m,3.197631849,123.739,0.0065
m,3.20287269,131.721,0.0065
m,3.20494324,140.622,0.0065
m,3.206938505,133.241,0.0065
m,3.217193538,132.965,0.0062
m,3.218036613,127.743,0.0062
m,3.218816133,124.721,0.0062
m,3.219606382,126.606,0.0061
m,3.220918294,128.433,0.006
m,3.234805072,125.019,0.0071
m,3.237790454,119.545,0.0071
m,3.243973164,121.611,0.0072
m,3.246964368,123.347,0.0073
m,3.249883267,120.147,0.0073
m,3.25495584,123.511,0.0074
m,3.257455936,119.277,0.0074
m,3.262109064,120.454,0.0076
m,3.262109064,118.139,0.0076
m,3.282946964,123.762,0.0078
m,3.285239827,123.578,0.008
m,3.28954065,131.442,0.0082
m,3.291621234,121.732,0.0083
m,3.311870639,116.468,0.0086
m,3.314180615,119.706,0.0085
m,3.318388785,116.745,0.0085
m,3.320568008,117.435,0.0084
m,3.322954165,112.861,0.0082
m,3.339077115,115.057,0.0078
m,3.341400177,115.078,0.008
m,3.345630584,115.073,0.008
m,3.347675352,117.056,0.0082
m,3.351619225,119.82,0.0081
m,3.36188275,116.822,0.0081
m,3.362745952,115.684,0.0081
m,3.363481107,113.812,0.008
m,3.363802155,118.665,0.0077
m,3.353625157,115.506,0.0067
m,3.353444049,114.89,0.0066
m,3.354999269,106.709,0.0063
m,3.356670921,104.308,0.0062
m,3.358750015,106.698,0.0062
m,3.37527797,118.284,0.006
m,3.377468954,118.844,0.0062
m,3.381712201,118.572,0.0064
m,3.384248687,118.748,0.0065
m,3.3894192,127.519,0.0066
m,3.403756816,119.524,0.0066
m,3.408065234,130.203,0.0067
m,3.410342522,123.774,0.0068
m,3.414960716,121.56,0.0068
m,3.266343335,128.286,0.0078
m,3.270857578,121.432,0.0079
m,3.273218089,129.925,0.0079
m,3.275652463,119.51,0.0078
m,3.280585772,124.647,0.0079
m,3.293701823,119.942,0.0084
m,3.295575741,121.892,0.0086
m,3.299252175,127.451,0.0087
m,3.301127353,124.853,0.0087
m,3.309494777,118.886,0.0087
m,3.327668861,115.823,0.0081
m,3.330130424,114.201,0.008
m,3.332452767,114.63,0.0079
m,3.336893405,115.06,0.0078
m,3.351619225,121.049,0.0081
m,3.355143537,116.01,0.0081
m,3.358518831,118.465,0.008
m,3.359640294,118.971,0.008
m,3.361041569,133.381,0.0081
m,3.363108486,115.711,0.0075
m,3.36034626,118.864,0.0072
m,3.36034757,121.085,0.007
m,3.357106751,118.96,0.0068
m,3.354434772,118.469,0.0067
m,3.363444077,112.676,0.006
m,3.365994664,115.495,0.006
m,3.368546445,112.233,0.0059
m,3.370816305,117.091,0.0059
m,3.391833493,118.837,0.0066
m,3.394107215,123.483,0.0066
m,3.398048369,122.35,0.0065
m,3.400059214,138.37,0.0065
m,3.401806599,127.4,0.0065
m,3.417221286,128.595,0.0067
m,3.422024869,125.367,0.0066
m,3.424487549,123.866,0.0066
m,3.426808409,124.431,0.0067
m,3.431370634,126.729,0.0068
m,3.433752591,124.544,0.0069
m,3.436275292,146.518,0.0071
m,3.43865738,127.229,0.0072
m,3.443361651,129.618,0.0073
m,3.44568515,142.972,0.0071
m,3.462166574,121.674,0.0069
m,3.466710429,119.444,0.007
m,3.468952476,121.846,0.007
m,3.471112976,120.688,0.0071
m,3.473496502,122.07,0.0071
m,3.496223934,118.384,0.0076
m,3.498023412,122.879,0.0078
m,3.499703272,125.026,0.008
m,3.50140495,115.116,0.0083
m,3.502508043,114.908,0.0089
m,3.501730498,117.587,0.009
m,3.501495198,117.567,0.009
m,3.501435824,117.454,0.0091
m,3.501352761,117.449,0.0091
m,3.501410441,117.36,0.0093
m,3.501469266,117.467,0.0093
m,3.501326843,117.447,0.0094
m,3.501184984,117.353,0.0094
m,3.501101964,117.687,0.0094
m,3.501994808,118.476,0.0098
m,3.502148321,117.683,0.0099
m,3.502799383,117.476,0.01
m,3.503036597,115.521,0.01
m,3.503807967,113.783,0.0101
m,3.503866867,116.916,0.0102
m,3.504342698,125.04,0.0102
m,3.504558823,114.876,0.0101
m,3.505051255,114.021,0.01
m,3.504466771,121.444,0.0099
m,3.504570244,112.236,0.0099
m,3.506215533,110.313,0.0099
m,3.507594038,112.041,0.0099
m,3.509517091,113.553,0.0099
m,3.450451821,133.036,0.007
m,3.452976929,126.213,0.0069
m,3.455360087,130.707,0.0069
m,3.459783246,122.778,0.0069
m,3.478263712,122.774,0.0071
m,3.48092964,124.797,0.0072
m,3.485919776,125.821,0.0072
m,3.48852568,126.381,0.0073
m,3.491273202,118.059,0.0074
m,3.503345638,118.55,0.0084
m,3.503680264,114.466,0.0086
m,3.503673538,115.686,0.0088
m,3.503359716,116.045,0.0089
m,3.502933188,117.474,0.0089
m,3.501352761,117.454,0.0091
m,3.501352193,117.467,0.0092
m,3.501352193,117.45,0.0092
m,3.501410441,117.347,0.0093
m,3.501160812,115.702,0.0094
m,3.501277975,114.701,0.0095
m,3.501523952,115.866,0.0096
m,3.501535205,117.808,0.0096
m,3.501688531,118.165,0.0096
m,3.503191595,115.878,0.01
m,3.503488542,115.869,0.01
m,3.503488542,115.878,0.01
m,3.503547413,115.676,0.0101
m,3.503666271,116.364,0.0101
m,3.505126865,115.094,0.0099
m,3.50515897,130.199,0.0098
m,3.504913815,131.956,0.0098
m,3.504548986,128.728,0.0098
m,3.513886063,119.727,0.0098
m,3.516532502,115.485,0.0098
m,3.519460618,114.463,0.0101
m,3.525983467,114.658,0.0101
m,3.529233686,116.196,0.0101
m,3.53236361,115.672,0.0103
m,3.538118631,114.883,0.0103
m,3.540966331,116.642,0.0103
m,3.543671863,114.669,0.0104
m,3.563603188,115.494,0.0109
m,3.568672905,115.855,0.0108
m,3.571319843,113.118,0.0107
m,3.573765014,115.687,0.0107
m,3.578856647,115.658,0.0107
m,3.592975443,115.489,0.0108
m,3.59491363,114.898,0.0108
m,3.597902981,114.679,0.0108
m,3.599982322,115.844,0.0109
m,3.600608019,115.848,0.011
m,3.605937071,115.496,0.0112
m,3.609552616,114.025,0.0112
m,3.611430724,115.665,0.0113
m,3.615754042,115.668,0.0114
m,3.634338882,115.102,0.0114
m,3.636784151,112.239,0.0114
m,3.642277849,114.665,0.0115
m,3.645349344,113.776,0.0115
m,3.648480377,116.492,0.0115
m,3.670242459,116.795,0.0114
m,3.679493024,116.041,0.0116
m,3.682623629,118.032,0.0117
m,3.689110694,114.9,0.0115
m,3.692466249,118.148,0.0114
m,3.717338856,116.942,0.011
m,3.719559825,115.658,0.0111
m,3.722833138,116.349,0.011
m,3.723743287,116.492,0.0109
m,3.723741848,116.496,0.0112
m,3.723600126,116.51,0.0112
m,3.723458405,116.631,0.0112
m,3.723316683,116.507,0.0112
m,3.723174962,116.498,0.0112
m,3.546176651,114.894,0.0104
m,3.55110369,116.042,0.0105
m,3.555829463,114.463,0.0106
m,3.558393364,117.199,0.0107
m,3.560897638,116.512,0.0108
m,3.581361447,115.491,0.0107
m,3.583866247,116.496,0.0107
m,3.588592038,117.34,0.0108
m,3.590813533,118.023,0.0108
m,3.600950418,116.631,0.0111
m,3.600950418,114.687,0.0111
m,3.601292822,116.338,0.0112
m,3.601978622,116.368,0.0112
m,3.604483421,115.676,0.0112
m,3.617975541,113.771,0.0114
m,3.620480344,112.243,0.0114
m,3.625147064,113.096,0.0114
m,3.627450649,115.324,0.0114
m,3.631976215,115.864,0.0113
m,3.654623438,116.017,0.0115
m,3.657896163,115.32,0.0115
m,3.660968208,118.028,0.0114
m,3.667253084,115.854,0.0114
m,3.695881706,118.749,0.0112
m,3.702935276,117.075,0.0111
m,3.706551371,117.075,0.011
m,3.709824192,116.65,0.011
m,3.715176751,116.366,0.011
m,3.72436951,116.496,0.0109
m,3.72436951,116.49,0.0109
m,3.724227304,116.492,0.011
m,3.724085583,116.368,0.011
m,3.723943383,116.49,0.0111
m,3.723033243,116.505,0.0112
m,3.722891523,116.49,0.0112
m,3.722891523,116.792,0.0112
m,3.72337555,116.208,0.0113
m,3.72428474,116.205,0.0114
m,3.72596235,116.34,0.0114
m,3.728407449,115.489,0.0115
m,3.734267621,117.206,0.0115
m,3.737540484,116.019,0.0115
m,3.76061565,116.342,0.0115
m,3.765909476,115.844,0.0114
m,3.768638702,115.091,0.0114
m,3.771628583,115.5,0.0113
m,3.796323077,115.087,0.0113
m,3.801841482,115.478,0.0112
m,3.804345991,115.672,0.0113
m,3.806992748,119.042,0.0113
m,3.812770728,118.754,0.0113
m,3.828910836,117.929,0.0114
m,3.83363721,118.367,0.0114
m,3.836000399,121.487,0.0114
m,3.84072723,119.217,0.0113
m,3.843433073,118.462,0.0113
m,3.869496856,119.813,0.0118
m,3.87642066,118.274,0.0119
m,3.88001283,118.457,0.0119
m,3.887078917,117.453,0.0119
m,3.912708419,119.138,0.0122
m,3.91533105,118.826,0.0124
m,3.920377018,120.109,0.0124
m,3.923000544,119.132,0.0124
m,3.925824736,117.9,0.0125
m,3.946848589,117.559,0.013
m,3.949614054,119.111,0.013
m,3.954496572,118.455,0.0129
m,3.956897047,118.032,0.0128
m,3.962122377,123.398,0.0128
m,3.982885628,121.15,0.0125
m,3.985227079,118.135,0.0124
m,3.987568155,118.261,0.0124
m,3.99210883,121.888,0.0124
m,3.744168682,116.212,0.0115
m,3.747583306,116.936,0.0115
m,3.750572712,117.205,0.0115
m,3.755523294,117.562,0.0115
m,3.758028218,116.772,0.0115
m,3.777630784,114.883,0.0113
m,3.780561021,114.687,0.0113
m,3.78369267,116.349,0.0112
m,3.786764226,115.116,0.0113
m,3.793251011,116.927,0.0113
m,3.815559285,119.221,0.0113
m,3.818406925,118.653,0.0113
m,3.823842262,118.455,0.0113
m,3.826406314,117.077,0.0113
m,3.846623369,118.451,0.0113
m,3.853003973,118.54,0.0113
m,3.856336064,118.564,0.0113
m,3.862857563,121.627,0.0115
m,3.866106529,118.028,0.0116
m,3.890671151,118.948,0.0119
m,3.897796501,119.45,0.0119
m,3.901105311,119.838,0.0119
m,3.904213181,120.732,0.0119
m,3.907178476,118.54,0.0121
m,3.932040509,118.259,0.0126
m,3.935208033,116.931,0.0126
m,3.938173686,117.216,0.0128
m,3.944106327,117.922,0.0129
m,3.965007208,121.444,0.0128
m,3.967691255,121.732,0.0127
m,3.973118376,123.756,0.0127
m,3.975660979,119.022,0.0126
m,3.980544621,120.116,0.0125
m,3.994248592,119.764,0.0124
m,3.996650483,119.12,0.0122
m,3.999133316,119.865,0.0122
m,4.004219304,121.906,0.0121
m,4.009446259,122.96,0.0122
m,4.0121308,131.209,0.0122
m,4.014815804,130.875,0.0121
m,4.019842043,126.886,0.0121
m,4.02218409,123.582,0.012
m,4.024667691,123.264,0.0119
m,4.041322975,123.686,0.0117
m,4.046067582,125.334,0.0116
m,4.048470732,128.222,0.0114
m,4.050672224,129.626,0.0112
m,4.055275378,134.081,0.0112
m,4.070882682,129.77,0.0114
m,4.075062579,130.578,0.0114
m,4.076637681,124.344,0.0114
m,4.079101811,125.526,0.0113
m,4.089382372,128.314,0.0112
m,4.089584818,129.045,0.0111
m,4.089443466,127.872,0.0111
m,4.089443466,128.477,0.0111
m,4.089584818,127.918,0.0111
m,4.089585683,128.812,0.0109
m,4.089585683,128.812,0.0109
m,4.08972747,127.312,0.0108
m,4.089727908,124.913,0.0107
m,4.090073059,123.44,0.0103
m,4.095344346,125.898,0.0105
m,4.095283173,126.365,0.0106
m,4.095283173,126.357,0.0106
m,4.095424068,124.651,0.0107
m,4.106008755,122.2,0.0108
m,4.111018735,125.106,0.0109
m,4.113483878,127.9,0.0109
m,4.118433901,124.368,0.0109
m,4.120838373,124.093,0.0109
