s,6.0615511,143.83,0.0134
s,6.061550875,143.905,0.0135
s,6.061550875,143.683,0.0135
s,6.061677491,143.5,0.0136
s,6.061677491,143.307,0.0136
s,6.061655518,143.079,0.0137
s,6.061507141,144.027,0.0136
s,6.061507364,143.54,0.0135
s,6.061358765,143.911,0.0135
s,6.061358991,142.85,0.0134
s,6.061232371,143.186,0.0133
s,6.061380971,143.551,0.0133
s,6.061380971,143.575,0.0133
s,6.061380971,143.002,0.0133
s,6.061402958,143.863,0.0132
s,6.061529798,143.392,0.0132
s,6.061529798,143.06,0.0132
s,6.061529798,143.594,0.0132
s,6.061529798,144.149,0.0132
s,6.061826766,142.97,0.0133
s,6.061996893,143.493,0.0134
s,6.061996893,143.274,0.0134
s,6.061996893,143.96,0.0134
s,6.061996893,143.249,0.0134
s,6.061786108,143.659,0.0137
s,6.061764551,143.845,0.0136
s,6.061764551,144.172,0.0136
s,6.061764775,143.178,0.0135
s,6.061765,143.886,0.0134
s,6.061764775,143.75,0.0135
s,6.06193515,143.812,0.0135
s,6.06193515,143.555,0.0135
s,6.061913372,144.394,0.0135
s,6.061743227,143.888,0.0134
s,6.06159463,143.527,0.0134
s,6.06172146,143.724,0.0134
s,6.06172146,143.724,0.0134
s,6.061572862,144.086,0.0134
s,6.061677491,143.311,0.0136
s,6.061655741,143.406,0.0136
s,6.061655741,143.85,0.0136
s,6.061655741,143.562,0.0136
s,6.061358991,143.927,0.0134
s,6.061210392,143.287,0.0134
s,6.061232371,143.18,0.0133
s,6.061232371,143.217,0.0133
s,6.061232371,143.371,0.0133
s,6.061381199,143.094,0.0132
s,6.061381199,143.307,0.0132
s,6.061381199,143.426,0.0132
s,6.061402958,143.928,0.0132
s,6.061402958,143.865,0.0132
s,6.061678396,143.381,0.0132
s,6.061678167,143.653,0.0133
s,6.061826766,143.759,0.0133
s,6.061826766,143.664,0.0133
s,6.061996893,143.829,0.0134
s,6.061996893,143.177,0.0134
s,6.061996893,143.221,0.0134
s,6.061996893,143.44,0.0134
s,6.061996893,143.093,0.0134
s,6.061996893,143.412,0.0134
s,6.061996893,143.498,0.0134
s,6.061996668,143.662,0.0135
s,6.061996668,143.744,0.0135
s,6.061847847,143.632,0.0136
s,6.061847847,143.636,0.0136
s,6.061847847,144.431,0.0136
s,6.061699472,143.985,0.0135
s,6.061699472,143.093,0.0135
s,6.061572636,143.01,0.0135
s,6.061572636,143.108,0.0135
s,6.061572636,143.473,0.0135
s,6.061572636,142.673,0.0135
s,6.061424039,143.107,0.0135
s,6.061275218,142.848,0.0136
s,6.061275218,142.542,0.0136
s,6.061275218,142.56,0.0136
s,6.061148168,142.716,0.0137
m,6.06099935,143.769,0.0138
m,6.060999131,142.934,0.0139
m,6.060999131,143.473,0.0139
m,6.060999131,143.131,0.0139
m,6.060998698,144.304,0.0141
m,6.072449295,142.481,0.0137
m,6.075784229,142.817,0.0135
m,6.079564949,141.694,0.0133
m,6.088227215,144.09,0.0132
m,6.092685528,148.093,0.013
m,6.117883182,149.801,0.0127
m,6.12144974,149.9,0.0127
m,6.127945226,150.156,0.0127
m,6.130917209,154.012,0.0128
m,6.152846854,151.679,0.0123
m,6.161954647,147.738,0.0122
m,6.166498448,150.24,0.012
m,6.171042199,145.295,0.0119
m,6.175437751,151.965,0.0117
s,6.061996668,143.649,0.0135
s,6.061996668,143.05,0.0135
s,6.061996668,143.838,0.0135
s,6.06184807,143.763,0.0135
s,6.061847847,143.603,0.0136
s,6.061699472,143.262,0.0135
s,6.061721234,143.337,0.0135
s,6.061572636,143.023,0.0135
s,6.061572636,143.434,0.0135
s,6.061445808,143.311,0.0135
s,6.061445584,143.151,0.0136
s,6.061445584,142.912,0.0136
s,6.061445808,142.795,0.0135
s,6.061275218,142.903,0.0136
m,6.061148168,143.229,0.0137
m,6.061148168,142.848,0.0137
m,6.06099957,143.238,0.0137
m,6.06099957,143.513,0.0137
m,6.06099957,143.576,0.0137
m,6.062655037,144.776,0.0141
m,6.06265547,147.565,0.0139
m,6.066776469,147.066,0.0139
m,6.06953857,145.37,0.0138
m,6.097292254,153.169,0.0129
m,6.097292488,145.235,0.0128
m,6.106335523,145.326,0.0127
m,6.110496606,151.993,0.0126
m,6.114487189,146.316,0.0126
m,6.134165064,146.613,0.0128
m,6.137561818,150.18,0.0127
m,6.141085444,155.609,0.0127
m,6.144928183,154.397,0.0126
m,6.152846379,148.889,0.0125
m,6.179833243,148.295,0.0116
m,6.184102052,154.757,0.0113
m,6.188498395,151.968,0.011
m,6.192852259,149.685,0.0108
m,6.197334221,155.506,0.0105
m,6.205852396,160.762,0.0103
m,6.210017035,152.961,0.0101
m,6.214160965,155.318,0.01
m,6.218326683,158.456,0.0098
m,6.244960864,151.197,0.0091
m,6.248474689,157.076,0.0091
m,6.251989326,157.867,0.0091
m,6.255336068,146.878,0.009
m,6.280217334,155.606,0.0085
m,6.283849697,149.61,0.0084
m,6.287612077,154.284,0.0084
m,6.291504743,151.369,0.0085
m,6.299165494,148.988,0.0085
m,6.314812161,150.32,0.0086
m,6.317637117,153.602,0.0087
m,6.323590428,147.99,0.0087
m,6.323590428,150.359,0.0087
m,6.329401638,147.144,0.0087
m,6.350383366,147.461,0.0087
m,6.35332639,144.309,0.0087
m,6.356139869,148.699,0.0088
m,6.358789113,145.27,0.0089
m,6.379616247,149.504,0.0094
m,6.382996302,151.36,0.0094
m,6.386528453,155.162,0.0093
m,6.388870634,150.402,0.0093
m,6.396906898,153.769,0.0091
m,6.411403169,154.393,0.0086
m,6.414407212,156.232,0.0086
m,6.417562393,158.627,0.0086
m,6.420571035,159.35,0.0084
m,6.423581114,152.575,0.0084
m,6.443635667,157.528,0.0081
m,6.446662156,158.459,0.008
m,6.452557917,157.864,0.0078
m,6.455589859,152.629,0.0079
m,6.222451802,155.874,0.0094
m,6.226448903,156.396,0.0093
m,6.23425463,159.982,0.0092
m,6.237935366,156.555,0.0092
m,6.237935366,159.133,0.0092
m,6.262755709,162.266,0.0089
m,6.266383128,152.712,0.0087
m,6.270031308,155.883,0.0086
m,6.273531675,156.491,0.0085
m,6.276864104,154.793,0.0085
m,6.302596993,153.911,0.0085
m,6.306029777,153.142,0.0086
m,6.309017613,151.334,0.0087
m,6.311988605,150.437,0.0086
m,6.332514854,153.784,0.0087
m,6.335480778,151.929,0.0088
m,6.338300237,148.552,0.0087
m,6.344372836,147.828,0.0088
m,6.347460381,150.366,0.0087
m,6.361308831,149.414,0.009
m,6.366652597,147.949,0.0091
m,6.366652319,147.987,0.0092
m,6.372996978,149.254,0.0093
m,6.376388264,146.667,0.0093
m,6.399869424,152.852,0.0089
m,6.399869986,153.591,0.0087
m,6.405699048,160.114,0.0087
m,6.408401144,161.042,0.0086
m,6.429323493,161.477,0.0085
m,6.429323493,148.187,0.0085
m,6.435030492,156.911,0.0083
m,6.437886995,155.194,0.0083
m,6.440909522,151.372,0.0082
m,6.458623776,153.168,0.008
m,6.458624067,153.52,0.0079
m,6.464956226,157.664,0.0079
m,6.467983228,157.96,0.0079
m,6.470591327,162.189,0.0079
m,6.473799019,158.775,0.0076
m,6.479595442,156.147,0.0074
m,6.482509801,148.975,0.0072
m,6.485425603,153.637,0.0071
m,6.491510738,151.186,0.0068
m,6.509724662,146.119,0.0071
m,6.512495268,159.854,0.0072
m,6.515267776,148.067,0.0073
m,6.517904578,157.726,0.0074
m,6.52068078,153.773,0.0075
m,6.541296347,155.706,0.0083
m,6.544514545,153.9,0.0085
m,6.547607052,158.151,0.0087
m,6.550690872,151.4,0.0089
m,6.571548367,147.766,0.0103
m,6.574946794,154.531,0.0104
m,6.578338103,148.099,0.0103
m,6.581581787,147.301,0.0104
m,6.584837237,146.897,0.0105
m,6.60407059,145.56,0.0109
m,6.607200477,151.969,0.0109
m,6.610023929,157.322,0.0112
m,6.612999344,152.531,0.0113
m,6.619105953,153.551,0.0114
m,6.636325143,154.191,0.0115
m,6.641624591,154.492,0
m,6.644593343,153.73,0.0113
m,6.647591837,150.892,0.0114
m,6.669108524,148.719,0.0108
m,6.672265786,156.139,0.0108
m,6.675425233,145.087,0.0108
m,6.67888617,154.11,0.0107
m,6.682056234,151.044,0.0107
m,6.70142263,147.346,0.0107
m,6.704750325,151.945,0.0107
m,6.707936068,144.354,0.0107
m,6.711124232,151.065,0.0105
m,6.717949228,148.187,0.0104
m,6.495003931,154.155,0.0068
m,6.498200416,148.482,0.0069
m,6.500826189,151.29,0.0071
m,6.503740658,156.96,0.0071
m,6.523332892,151.862,0.0075
m,6.525824851,154.231,0.0078
m,6.531677635,156.185,0.0079
m,6.531677348,149.315,0.008
m,6.53808048,158.655,0.0081
m,6.553637614,150.772,0.0092
m,6.556586507,153.291,0.0094
m,6.562211764,148.02,0.0097
m,6.562211507,148.743,0.0098
m,6.568301942,145.978,0.01
m,6.591055946,151.199,0.0105
m,6.594308412,148.974,0.0106
m,6.597712599,151.789,0.0107
m,6.600811209,148.415,0.0108
m,6.622087214,159.659,0.0116
m,6.625070947,150.694,0.0116
m,6.625071174,156.435,0.0115
m,6.630769488,154.02,0.0115
m,6.633617062,152.155,0.0116
m,6.650742291,151.906,0.0113
m,6.653752626,150.239,0.0111
m,6.656757454,151.647,0.011
m,6.662821033,147.763,0
m,6.665946674,162.358,0.0108
m,6.685228266,145.724,0.0107
m,6.691727775,153.142,0.0107
m,6.6952048,149.116,0.0107
m,6.698390442,157.337,0.0107
m,6.717949468,148.733,0.0103
m,6.724652652,150.783,0.0103
m,6.727710014,146.947,0.0103
m,6.730764381,147.281,0.0102
m,6.733824689,148.168,0.0103
m,6.736736966,146.882,0.0104
m,6.742421227,149.473,0.0105
m,6.745188685,146.843,0.0105
m,6.748103005,152.509,0.0105
m,6.767388387,150.398,0.0099
m,6.770760746,153.367,0.0099
m,6.777055907,159.801,0.0098
m,6.780430411,148.612,0.01
m,6.780430411,149.957,0.01
m,6.804897001,157.279,0.0102
m,6.808296949,151.557,0.0103
m,6.811698228,160.114,0.0104
m,6.815255384,153.495,0.0104
m,6.822664897,150.027,0.0106
m,6.845227315,153.935,0.0106
m,6.849241498,159.798,0.0106
m,6.853408038,159.286,0.0106
m,6.861594519,153.4,0.0106
m,6.888123249,152.743,0.0105
m,6.896327465,145.584,0.0105
m,6.896327465,144.104,0.0105
m,6.905584741,139.723,0.0105
m,6.909765621,141.753,0.0103
m,6.936810931,151.416,0.0105
m,6.941145097,143.98,0.0104
m,6.941145097,156.934,0.0104
m,6.949965934,147.676,0.0103
m,6.954452735,151.092,0.0103
m,6.984977555,150.026,0.0102
m,6.989468363,154.462,0.0101
m,6.994109468,156.677,0.01
m,6.998900681,150.059,0.0099
m,7.033645151,146.431,0.0097
m,7.038586594,153.015,0.0097
m,7.04308006,155.04,0.0097
m,7.04742386,147.123,0.0095
m,7.05236507,155.636,0.0095
m,6.748103242,160.945,0.0104
m,6.754370046,144.923,0.0102
m,6.75758535,153.749,0.0101
m,6.760948065,149.094,0.0101
m,6.764167518,148.059,0.0099
m,6.787488416,153.959,0.0102
m,6.791021868,152.756,0.0103
m,6.794560284,153.187,0.0103
m,6.797953541,153.72,0.0103
m,6.826372584,154.856,0.0107
m,6.829930008,150.76,0.0107
m,6.833490943,146.15,0.0106
m,6.837351807,158.296,0.0107
m,6.841365488,145.111,0.0107
m,6.865913919,148.858,0.0105
m,6.870234093,150.198,0.0105
m,6.874703654,155.597,0.0105
m,6.879175517,153.43,0.0105
m,6.883799085,152.547,0.0105
m,6.914395858,145.953,0.0102
m,6.919027557,153.938,0.0103
m,6.923510369,147.554,0.0103
m,6.927992951,156.696,0.0104
m,6.958940133,152.711,0.0103
m,6.963128731,145.918,0.0104
m,6.967317953,144.845,0.0104
m,6.975847214,146.887,0.0104
m,6.980337234,146.273,0.0103
m,7.003692147,157.84,0.0099
m,7.008783568,150.112,0.0098
m,7.019116715,145.203,0.0097
m,7.023909484,147.113,0.0097
m,7.028852261,151.013,0.0097
m,7.057007949,145.645,0.0095
m,7.066295298,149.511,0.0094
m,7.070788853,146.039,0.0095
m,7.075283961,149.028,0.0094
m,7.07962826,147.096,0.0095
m,7.08382311,150.096,0.0096
m,7.087720361,147.587,0.0095
m,7.091766186,157.94,0.0095
m,7.096110952,143.551,0.0097
m,7.124287455,154.653,0.0099
m,7.127892432,147.583,0.0099
m,7.131503032,151.534,0.0101
m,7.134519382,148.237,0.0102
m,7.151216926,154.161,0.0109
m,7.156235635,150.766,0.0108
m,7.158676278,156.852,0.0107
m,7.161422771,161.841,0.0107
m,7.161422771,157.301,0.0107
m,7.177797379,152.246,0.0104
m,7.180410052,151.653,0.0104
m,7.185784947,149.775,0.0104
m,7.188550055,150.097,0.0105
m,7.191164446,151.042,0.0104
m,7.209968106,156.865,0.0106
m,7.212751314,153.399,0.0105
m,7.21569059,158.01,0.0104
m,7.218482517,157.813,0.0103
m,7.238466213,160.269,0.01
m,7.241742447,161.666,0.0099
m,7.244877123,162.134,0.01
m,7.244877343,152.629,0.0099
m,7.251001214,159.975,0.0098
m,7.269222005,154.543,0.0097
m,7.271907507,162.793,0.0098
m,7.277570735,157.836,0.0099
m,7.280255903,153.374,0.0099
m,7.28566054,150.857,0
m,7.308773088,158.512,0.0101
m,7.311936785,151.04,0.0102
m,7.315102607,153.234,0.0103
m,7.318129682,152.37,0.0102
m,7.100455888,146.707,0.0099
m,7.104950174,151.011,0.0098
m,7.113191706,150.033,0.0098
m,7.117087657,151.005,0.0098
m,7.120686926,151.69,0.0098
m,7.137240324,157.022,0.0106
m,7.142092167,150.6,0.0107
m,7.144669383,157.678,0.0108
m,7.147098909,153.446,0.0108
m,7.151216716,161.2,0.011
m,7.1670724,151.857,0.0106
m,7.169826145,155.694,0.0104
m,7.172578181,159.246,0.0107
m,7.175186752,154.655,0.0105
m,7.193784176,158.058,0.0104
m,7.196555542,156.719,0.0104
m,7.199175251,155.074,0.0105
m,7.201946609,149.654,0.0105
m,7.20734089,150.928,0.0106
m,7.221430697,157.325,0.0103
m,7.22423652,154.422,0.0103
m,7.227199895,155.833,0.0101
m,7.229861778,153.811,0.01
m,7.235491939,158.29,0.0101
m,7.254289029,152.02,0.0097
m,7.25742363,157.388,0.0098
m,7.260567001,158.491,0.0099
m,7.263551319,155.209,0.0099
m,7.288330639,156.313,0.0098
m,7.294217625,162.099,0
m,7.297035715,155.931,0.0101
m,7.299892097,160.09,0.0101
m,7.302750844,161.335,0.01
m,7.321009624,156.102,0.0101
m,7.323883732,151.226,0.0099
m,7.326767806,154.149,0.01
m,7.329795508,152.231,0.0099
m,7.332833797,151.72,0.0099
m,7.338591979,153.314,0.0098
m,7.34132006,156.362,0.0098
m,7.343891558,151.735,0.0098
m,7.346464806,150.508,0.0098
m,7.348731476,152.853,0.0099
m,7.356750856,147.224,0.0094
m,7.359136273,154.255,0.0094
m,7.361850634,151.45,0.0094
m,7.364745232,158.206,0.0094
m,7.367950448,160.845,0.0094
m,7.391071975,154.499,0.0103
m,7.394487244,151.249,0.0106
m,7.397905416,154.664,0.0109
m,7.401303286,149.159,0.0118
m,7.424316648,148.454,0.0137
m,7.427735829,157.621,0.0139
m,7.431019663,154.074,0.0144
m,7.437596489,148.579,0.0146
m,7.440888705,156.587,0.0148
m,7.456591594,150.604,0.0157
m,7.463007163,143.703,0.0166
m,7.46300669,142.403,0.017
m,7.469431826,141.987,0.0173
m,7.472735487,147.602,0.0176
m,7.499484709,149.561,0.0187
m,7.49948444,141.866,0.019
m,7.506909028,145.075,0.0193
m,7.510652112,152.913,0.0195
m,7.533493055,150.276,0.0204
m,7.537265766,140.171,0.0205
m,7.541040503,138.583,0.0207
m,7.545130641,136.64,0.021
m,7.55300444,138.297,0.0211
m,7.572068401,137.239,0.0217
m,7.575878727,149.93,0.0219
m,7.579675287,140.205,0.022
m,7.58743986,137.234,0.0222
m,7.591424501,137.23,0.0221
m,7.350859855,152.864,0.0099
m,7.353654219,157.667,0.0097
m,7.354477133,156.498,0.0097
m,7.354477573,156.055,0.0095
m,7.371157516,151.721,0.0095
m,7.374227603,152.385,0.0095
m,7.377618979,162.806,0.0096
m,7.381013256,158.506,0.0096
m,7.387670184,161.299,0.01
m,7.404875491,156.339,0.0126
m,7.411399489,154.78,0.0129
m,7.414671304,161.882,0.0129
m,7.414670962,155.064,0.0131
m,7.421049371,156.622,0.0134
m,7.444034419,155.106,0.0149
m,7.447332041,150.21,0.015
m,7.450308308,143.278,0.0152
m,7.453448811,141.883,0.0154
m,7.47632651,150.712,0.0179
m,7.480191103,152.406,0.0181
m,7.484043908,151.226,0.0182
m,7.488047389,156.908,0.0184
m,7.495611651,140.874,0.0186
m,7.514069688,147.049,0.0203
m,7.517652952,156.296,0.0204
m,7.524348162,146.788,0.0205
m,7.527176111,156.713,0.0206
m,7.530169776,148.599,0.0204
m,7.55300444,152.615,0.0211
m,7.560635325,141.502,0.0213
m,7.564438814,145.444,0.0214
m,7.568260389,138.858,0.0214
m,7.591424415,144.149,0.0223
m,7.599500112,145.891,0.0225
m,7.603789597,150.857,0.0227
m,7.608064706,147.025,0.0229
m,7.612209879,146.221,0.0231
m,7.616357576,143.461,0.0229
m,7.620507668,141.479,0.0227
m,7.628551681,144.555,0.0223
m,7.632726643,137.76,0.0219
m,7.660426795,141.08,0.0186
m,7.664287733,155.956,0.0182
m,7.668318265,137.788,0.0176
m,7.672500067,139.56,0.017
m,7.672500863,142.692,0.0163
m,7.702199895,143.665,0.0121
m,7.706291582,151.268,0.0115
m,7.710664228,155.645,0.0109
m,7.71908037,158.427,0.0097
m,7.722994432,156.644,0.0091
m,7.746408815,161.216,0.0051
m,7.748982902,153.44,0.0043
m,7.751814438,157.274,0.0039
m,7.754585891,159.545,0.0035
m,7.780936814,149.072,0.0026
m,7.784472506,150.95,0.0027
m,7.791292883,151.603,0.0025
m,7.794576948,151.085,0.0023
m,7.797922991,160.748,0.0021
m,7.812637173,150.996,0.0016
m,7.816315659,152.367,0.0017
m,7.823200952,155.657,0.0017
m,7.826050229,162.316,0.0017
m,7.829217967,155.879,0.0016
m,7.851793496,151.762,0.0027
m,7.854932409,154.397,0.0028
m,7.858091373,157.278,0.0029
m,7.861269618,155.54,0.0032
m,7.883038699,157.981,0.0048
m,7.886024638,157.708,0.0048
m,7.888880516,154.446,0.005
m,7.891737345,152.849,0.0053
m,7.632726839,146.486,0.0215
m,7.640970685,160.831,0.0211
m,7.644987149,149.979,0.0205
m,7.648839153,152.092,0.0201
m,7.652693757,149.352,0.0192
m,7.680759483,151.467,0.0156
m,7.684818683,143.392,0.0149
m,7.689029326,146.528,0.0142
m,7.693430415,150.4,0.0128
m,7.727059613,157.229,0.0085
m,7.730809758,160.024,0.0079
m,7.737869332,157.316,0
m,7.74099164,149.212,0.0062
m,7.743709401,158.169,0.0056
m,7.761133778,156.184,0.0032
m,7.764954461,153.097,0.0031
m,7.764955323,150.871,0.0028
m,7.773173942,152.699,0.0026
m,7.777022691,157.753,0.0024
m,7.800594357,151.557,0.0018
m,7.803286799,153.704,0.0016
m,7.806217576,149.866,0.0014
m,7.809426799,153.574,0.0014
m,7.837606975,160.371,0.0017
m,7.840273787,158.394,0.0019
m,7.843128813,152.639,0.0022
m,7.845817015,148.622,0.0025
m,7.845816727,157.186,0.0026
m,7.864095111,151.599,0.0035
m,7.869304442,160.361,0.0038
m,7.871985149,149.4,0.0041
m,7.877351145,159.026,0.0045
m,7.880185046,160.163,0.0047
m,7.894464573,160.215,0.0055
m,7.900054118,156.092,0.0056
m,7.902618229,161.347,0.0057
m,7.90261774,163.248,0.0059
m,7.907977861,160.206,0.0059
m,7.911272853,160.116,0.0061
m,7.914403175,162.003,0.0062
m,7.917535013,156.603,0.0063
m,7.920668129,158.773,0.0065
m,7.923951964,160.588,0.0066
m,7.94261093,160.639,0.0073
m,7.945457961,162.275,0.0073
m,7.951684877,161.48,0.0076
m,7.954419603,161.599,0.0076
m,7.956857205,161.547,0.0077
m,7.976298623,162.794,0.0085
m,7.976298417,158.501,0.0086
m,7.981788176,159.397,0.0089
m,7.984848446,158.739,0.0091
m,8.001884005,159.367,0.0106
m,8.004073334,161.374,0.0107
m,8.00630838,160.688,0.0109
m,8.009006466,156.005,0.011
m,8.011869061,160.422,0.0111
m,8.029057201,161.018,0.0119
m,8.031850357,160.014,0.012
m,8.034644541,156.322,0.012
m,8.03743943,160.344,0.0121
m,8.043152515,155.077,0.0122
m,8.057834932,162.255,0.0126
m,8.063469429,154.211,0.0126
m,8.066246351,151.89,0.0127
m,8.069472144,155.541,0.0127
m,8.090376213,161.893,0.0132
m,8.093448872,158.508,0.0133
m,8.096522795,157.046,0.0134
m,8.099299627,156.651,0.0134
m,8.101915419,161.96,0.0135
m,8.119754647,147.712,0.0135
m,8.123002097,161.025,0.0134
m,8.12625052,161.437,0.0134
m,8.129363003,156.333,0.0134
m,8.13263792,154.677,0.0134
m,7.93070727,157.897,0.0067
m,7.934012134,160.88,0.0069
m,7.934011679,161.168,0.0071
m,7.939748886,158.717,0.0072
m,7.959295731,160.794,0.0079
m,7.962198873,159.306,0.008
m,7.965119122,161.493,0.0081
m,7.970946365,160.386,0.0083
m,7.973555367,160.008,0.0084
m,7.987446569,159.249,0.0095
m,7.989912804,161.314,0.0096
m,7.992513336,162.616,0.0099
m,7.997569279,158.076,0.0102
m,7.999710711,156.422,0.0105
m,8.014896227,161.009,0.0111
m,8.020698431,160.738,0.0112
m,8.023473833,160.853,0.0115
m,8.026265079,160.025,0.0117
m,8.043152358,157.888,0.0123
m,8.048436078,162.618,0.0124
m,8.050624803,160.901,0.0124
m,8.052828536,154.994,0.0124
m,8.055317471,158.152,0.0124
m,8.069472144,159.086,0.0127
m,8.075180789,159.35,0.0129
m,8.078098061,160.379,0.0129
m,8.081016444,159.573,0.013
m,8.084221061,157.489,0.0132
m,8.104694799,161.644,0.0135
m,8.107462535,159.778,0.0136
m,8.113462966,161.122,0.0135
m,8.113462966,161.055,0.0135
m,8.135740312,155.333,0.0133
m,8.138867473,159.936,0.0135
m,8.141834197,159.732,0.0137
m,8.144515475,160.186,0.0137
m,8.149868692,161.798,0.0137
m,8.152690201,159.807,0.0136
m,8.155638349,158.055,0.0137
m,8.161366776,162.103,0.0133
m,8.164307706,158.237,0.0131
m,8.183419583,161.704,0.0126
m,8.18653058,162.07,0.0125
m,8.189781179,160.504,0.0125
m,8.193182659,159.76,0.0124
m,8.196596338,163.293,0.0122
m,8.216474645,162.012,0.0118
m,8.219747539,159.732,0.0117
m,8.223021484,162.782,0.0117
m,8.225997534,160.295,0.0119
m,8.228835645,161.538,0.0119
m,8.252868064,161.865,0.0119
m,8.25601379,162.074,0.0119
m,8.259160415,162.07,0.012
m,8.262158815,161.12,0.012
m,8.2812428,161.278,0.012
m,8.284231924,160.443,0.012
m,8.287397686,162.621,0.0121
m,8.290248073,162.439,0.0123
m,8.29507299,162.152,0.0124
m,8.301597459,162.523,0.0131
m,8.300569887,158.318,0.0137
m,8.299370365,159.299,0.0139
m,8.296173643,161.794,0.0141
m,8.294185539,161.327,0.014
m,8.283782459,161.436,0.0144
m,8.280792888,161.749,0.0145
m,8.279307521,161.955,0.0147
