m,4.445476494,166.84,0.0258
m,4.44142615,166.55,0.026
m,4.411466706,165.37,0.0255
m,4.402836757,163.82,0.0255
m,4.394287249,159.9,0.0254
m,4.390479669,166.83,0.0253
m,4.386929762,164.06,0.0252
m,4.353435755,165.12,0.0248
m,4.349235726,165.35,0.0246
m,4.340914135,165.44,0.0245
m,4.336971574,161.1,0.0244
m,4.329009975,164.06,0.0243
m,4.298764112,164.78,0.0242
m,4.290157554,165.63,0.0243
m,4.286001731,163.81,0.0244
m,4.282063546,161.35,0.0245
m,4.274264242,167.53,0.0246
m,4.386824975,165.512,0.0189
m,4.388492681,165.202,0.0195
m,4.390913232,165.542,0.0195
m,4.392285646,162.092,0.0194
m,4.406073325,165.812,0.0212
m,4.407299224,165.402,0.0216
m,4.409852392,162.322,0.0218
m,4.411311436,166.292,0.0219
m,4.423041709,164.75,0.0222
m,4.425317296,165.69,0.0222
m,4.4267685,165.15,0.0223
m,4.42808749,165.6,0.0225
m,4.430208682,164.89,0.0224
m,4.440790487,166.92,0.0234
m,4.443291497,165.94,0.0238
m,4.445711497,160.81,0.0243
m,4.446330575,163.76,0.0244
m,4.447309191,159.12,0.025
m,4.438998574,167.23,0.026
m,4.432205516,161.85,0.0257
m,4.428453743,164.44,0.0256
m,4.420316648,160,0.0255
m,4.416070083,165.79,0.0256
m,4.37880208,163.91,0.025
m,4.374638242,165.88,0.0251
m,4.371324065,164.79,0.0251
m,4.362467803,166.59,0.025
m,4.324633147,163.44,0.0242
m,4.316098231,165.72,0.024
m,4.311978431,165.17,0.024
m,4.30799967,164.06,0.0239
m,4.270506004,162.75,0.0248
m,4.266569131,163.57,0.0247
m,4.258913342,164.46,0.0246
m,4.251183037,165.12,0.0245
m,4.247068321,163.34,0.0245
m,4.239415364,162.68,0.0245
m,4.235405413,165.6,0.0246
m,4.227141206,165.62,0.0245
m,4.223065741,167.69,0.0246
m,4.185832863,166.04,0.0246
m,4.181939752,166.28,0.0247
m,4.174767004,164.76,0.0248
m,4.170874686,165.82,0.0248
m,4.133538409,164.91,0.0251
m,4.126046951,165.81,0.0251
m,4.122121883,163.07,0.0253
m,4.114486995,165.56,0.0255
m,4.086451807,164.62,0.0268
m,4.080048262,165.97,0.027
m,4.077026485,166.42,0.0276
m,4.0738613,167,0.0277
m,4.043555819,161.39,0.0288
m,4.040896235,161.9,0.0288
m,4.035542045,164.71,0.0291
m,4.033098361,163.22,0.0293
m,4.008535137,162.58,0.0302
m,4.006057829,163.43,0.0303
m,4.003615699,164.51,0.0303
m,3.998516715,164.67,0.0306
m,3.973007482,162.7,0.0316
m,3.96619299,164.33,0.0319
m,3.96246399,165.51,0.0321
m,3.958520591,167.45,0.0323
m,3.951356264,165.63,0.0324
m,3.928174512,159.51,0.0328
m,3.919404478,161.64,0.0327
m,3.91571469,159.56,0.0327
m,3.908730941,167.14,0.0327
m,3.905188902,162.58,0.0328
m,4.214332126,158.24,0.0246
m,4.210145371,164.14,0.0246
m,4.206213298,166.56,0.0245
m,4.197879186,164.95,0.0245
m,4.193768586,162.86,0.0245
m,4.166908599,166,0.0249
m,4.158835033,165.99,0.025
m,4.150003411,165.84,0.0251
m,4.14539048,166.69,0.0252
m,4.137464246,167.31,0.0252
m,4.110490702,164.13,0.0255
m,4.106962984,166.15,0.0258
m,4.09954919,167.37,0.026
m,4.096130828,165.48,0.0263
m,4.089546082,165.73,0.0265
m,4.067532053,161.78,0.0278
m,4.060988578,164.48,0.0281
m,4.057825259,166.21,0.0283
m,4.052002148,165.67,0.0284
m,4.04905536,160.87,0.0286
m,4.030223932,162.53,0.0295
m,4.024510885,164.58,0.0296
m,4.019088105,164.05,0.03
m,4.016288945,157.26,0.03
m,4.013955977,164.52,0.0301
m,3.992848123,165.53,0.0307
m,3.990156841,165.76,0.031
m,3.984489992,166.76,0.0312
m,3.982264106,165.47,0.0313
m,3.976307824,166.53,0.0316
m,3.944546015,166.69,0.0325
m,3.941180079,168.32,0.0325
m,3.93462047,166.29,0.0324
m,3.93153866,165.3,0.0325
m,3.898026638,164.97,0.0328
m,3.894271472,167.75,0.0328
m,3.886829789,162.56,0.0327
m,3.883109543,165.5,0.0326
m,3.875951298,161.6,0.0324
m,3.872446156,167.49,0.0322
m,3.868974928,165.15,0.0322
m,3.861966664,166.85,0.0321
m,3.854565259,163.78,0.0319
m,3.823907676,162.64,0.0313
m,3.819980946,166.81,0.0311
m,3.811981064,165.36,0.031
m,3.808121046,162.02,0.0308
m,3.799697089,160.13,0.0307
m,3.763381765,163.57,0.0293
m,3.759707791,164.82,0.0293
m,3.752392822,163.14,0.0291
m,3.748538876,165.93,0.0291
m,3.713186348,165.89,0.0278
m,3.709518087,166.43,0.0273
m,3.702182416,163.94,0.0272
m,3.698727736,164.04,0.0268
m,3.667313703,162.07,0.0265
m,3.659170026,160.73,0.0264
m,3.655083708,158.32,0.0263
m,3.648063379,160.5,0.0263
m,3.617422459,159.3,0.026
m,3.613764245,166.34,0.0259
m,3.602038041,155.3,0.0258
m,3.598352021,160.07,0.0257
m,3.594666538,159.66,0.0256
m,3.57102795,160.25,0.0257
m,3.563665853,162.343,0.0256
m,3.555913235,159.153,0.0256
m,3.552023259,161.573,0.0256
m,3.54795206,159.463,0.0257
m,3.519499576,157.724,0.0267
m,3.515404962,157.824,0.0266
m,3.507695344,165.094,0.0266
m,3.504023227,166.354,0.0267
m,3.496793766,165.894,0.0268
m,3.850848655,166.17,0.0319
m,3.843022214,165.32,0.0318
m,3.838912427,164.97,0.0317
m,3.827802025,167.19,0.0314
m,3.795592519,160.92,0.0305
m,3.791488465,160.45,0.0303
m,3.78324971,159.37,0.0301
m,3.775226324,158.98,0.0298
m,3.771370127,162.31,0.0296
m,3.740705125,165.51,0.0289
m,3.737001854,165.64,0.0287
m,3.733117979,165.82,0.0284
m,3.724863281,165.35,0.0282
m,3.71706768,166.19,0.028
m,3.691637737,164.75,0.0267
m,3.688059862,163.58,0.0266
m,3.681033896,162.22,0.0266
m,3.677519307,157.28,0.0266
m,3.670796114,157.34,0.0266
m,3.644674815,163.8,0.0262
m,3.641467862,161.96,0.0261
m,3.635024075,160.02,0.0261
m,3.628369528,163.56,0.0261
m,3.624740233,159.5,0.0261
m,3.587419239,162.82,0.0257
m,3.583946716,162.09,0.0256
m,3.580685556,153.92,0.0258
m,3.574528102,158.76,0.0258
m,3.541257692,156.863,0.0258
m,3.534411331,156.723,0.0266
m,3.530735177,155.323,0.0266
m,3.527088243,160.653,0.0267
m,3.493151182,158.194,0.0272
m,3.485657802,159.164,0.0272
m,3.481806859,156.694,0.0272
m,3.478320484,156.214,0.0273
m,3.470803432,162.834,0.0275
m,3.463288748,165.644,0.0276
m,3.459777794,161.324,0.0276
m,3.452631049,163.764,0.0277
m,3.448785368,167.044,0.0278
m,3.424103202,157.034,0.0281
m,3.41704885,156.734,0.0282
m,3.413235489,158.014,0.0283
m,3.405948016,165.564,0.0284
m,3.402736592,156.204,0.0286
m,3.374630392,150.254,0.0297
m,3.370796894,158.704,0.0299
m,3.363105609,154.114,0.03
m,3.359039544,153.504,0.0302
m,3.350806509,154.954,0.0302
m,3.323366889,158.654,0.0308
m,3.315876138,155.834,0.0309
m,3.31202793,156.104,0.0309
m,3.304384038,157.984,0.0311
m,3.300745723,150.224,0.0311
m,3.274541328,158.574,0.0312
m,3.267508106,164.974,0.0312
m,3.260294606,151.374,0.0315
m,3.256481674,155.244,0.0316
m,3.249613398,151.104,0.0317
m,3.225082722,150.664,0.0324
m,3.221459605,155.884,0.0325
m,3.213666424,161.754,0.0326
m,3.205989496,152.164,0.0327
m,3.202187307,152.824,0.0329
m,3.176941539,146.084,0.0334
m,3.168892661,142.794,0.0334
m,3.165097899,146.954,0.0335
m,3.157510364,144.834,0.0335
m,3.153534488,149.154,0.0335
m,3.128560867,153.224,0.0335
m,3.121721772,154.244,0.0335
m,3.115877203,144.494,0.0339
m,3.11270761,149.074,0.0341
m,3.106101177,148.054,0.0344
m,3.44172434,165.714,0.028
m,3.438271972,156.774,0.028
m,3.431186554,158.064,0.0281
m,3.427553513,154.444,0.0281
m,3.395870217,152.454,0.0288
m,3.392268704,167.064,0.0292
m,3.388796907,155.454,0.0294
m,3.381725751,156.194,0.0297
m,3.346560822,156.374,0.0303
m,3.338879069,155.744,0.0304
m,3.334843918,152.454,0.0305
m,3.330809561,151.494,0.0307
m,3.293313258,153.354,0.0311
m,3.289676934,155.784,0.0311
m,3.28604131,164.864,0.0311
m,3.278406648,157.514,0.0312
m,3.246009397,157.974,0.0318
m,3.238779439,159.994,0.0321
m,3.235726123,153.614,0.0322
m,3.228889549,148.984,0.0323
m,3.198591997,148.544,0.0331
m,3.191151011,153.194,0.0332
m,3.187534544,147.184,0.0331
m,3.183919087,150.434,0.0332
m,3.146340071,152.864,0.0335
m,3.142960193,151.854,0.0335
m,3.136180227,155.164,0.0335
m,3.132391853,157.604,0.0335
m,3.102891021,143.444,0.0347
m,3.096697967,144.424,0.035
m,3.093510924,143.454,0.0353
m,3.086361447,152.884,0.0351
m,3.082583656,148.554,0.0351
m,3.079194601,144.984,0.0352
m,3.072460008,144.014,0.0355
m,3.065706731,154.174,0.0355
m,3.062321309,153.924,0.0357
m,3.038603212,139.994,0.0365
m,3.031457633,150.634,0.0366
m,3.027896476,145.094,0.0369
m,3.020755424,148.264,0.0369
m,2.990380516,148.134,0.0365
m,2.982649697,149.304,0.0364
m,2.974702163,137.914,0.0362
m,2.970932938,139.744,0.0363
m,2.937144759,144.134,0.0363
m,2.933789335,149.644,0.0365
m,2.927263835,149.974,0.0364
m,2.9239272,153.774,0.0362
m,2.916585512,149.564,0.0363
m,2.889335251,154.484,0.0366
m,2.880507504,155.064,0.0364
m,2.875978728,155.814,0.036
m,2.866927543,161.364,0.0357
m,2.862004183,151.094,0.0354
m,2.827480567,146.564,0.035
m,2.817745879,154.814,0.0356
m,2.807391693,148.524,0.0358
m,2.802125964,159.774,0.036
m,2.760274061,154.994,0.0353
m,2.755938038,155.954,0.0352
m,2.746758715,151.614,0.035
m,2.742072984,150.324,0.0344
m,2.732932581,146.634,0.0342
m,2.702594431,151.894,0.0333
m,2.693718706,151.404,0.0335
m,2.68906992,160.294,0.0331
m,2.67976946,157.274,0.033
m,2.675127907,157.534,0.0326
m,3.058732546,146.494,0.0358
m,3.05214871,147.524,0.036
m,3.048766345,144.464,0.0362
m,3.042002941,146.614,0.0362
m,3.01691522,147.664,0.0369
m,3.009392761,148.684,0.0368
m,3.005449193,146.594,0.0368
m,2.997913283,158.334,0.0368
m,2.994137101,152.184,0.0367
m,2.96299339,147.114,0.0364
m,2.959043411,140.334,0.0364
m,2.951128341,148.564,0.0362
m,2.947383194,147.884,0.0361
m,2.940703123,146.174,0.0363
m,2.909081094,157.234,0.0362
m,2.905347729,157.184,0.0363
m,2.90144838,153.524,0.0366
m,2.897750104,149.134,0.0367
m,2.852580569,155.434,0.0355
m,2.847678571,154.324,0.0351
m,2.837467987,144.654,0.0351
m,2.832572814,153.514,0.035
m,2.791600053,152.834,0.0359
m,2.787134483,145.784,0.0361
m,2.782655169,153.114,0.0357
m,2.773875069,158.124,0.036
m,2.769611996,154.974,0.0355
m,2.728463483,152.224,0.0338
m,2.719937788,150.684,0.0337
m,2.715683003,155.114,0.0334
m,2.711245378,147.704,0.0333
m,2.665863044,152.154,0.0323
m,2.661434216,151.334,0.032
m,2.651997527,159.034,0.0315
m,2.647175247,155.244,0.0312
m,2.642365341,155.504,0.0306
m,2.633132784,159.244,0.0305
m,2.624686254,159.874,0.0303
m,2.620664409,155.474,0.0301
m,2.612387099,155.934,0.0298
m,2.584875656,151.784,0.0292
m,2.581247987,162.784,0.0292
m,2.573418568,153.514,0.0292
m,2.569602824,159.314,0.029
m,2.561990939,151.036,0.0289
m,2.537140351,163.696,0.028
m,2.529756481,153.386,0.0278
m,2.525772835,153.546,0.0275
m,2.518378057,158.516,0.0273
m,2.487642959,163.756,0.026
m,2.479554647,155.456,0.026
m,2.471656408,152.376,0.0257
m,2.467898478,154.716,0.0259
m,2.46039055,158.696,0.026
m,2.432826418,157.616,0.0257
m,2.428897719,157.546,0.0253
m,2.42103803,157.356,0.0251
m,2.417111736,154.356,0.0248
m,2.409449573,150.746,0.0246
m,2.373610985,149.466,0.0226
m,2.369694859,150.346,0.0223
m,2.361868877,150.586,0.0221
m,2.357957449,155.216,0.0226
m,2.323176885,151.506,0.0229
m,2.315184261,155.226,0.0234
m,2.311280898,150.556,0.0238
m,2.30329595,153.136,0.0241
m,2.2706387,150.506,0.0252
m,2.262659648,149.346,0.0253
m,2.258391398,146.966,0.0254
m,2.249485508,152.396,0.0255
m,2.607983151,146.354,0.0296
m,2.60396842,148.454,0.0293
m,2.596128651,147.924,0.0294
m,2.592513488,153.934,0.0293
m,2.558386771,154.686,0.0287
m,2.550989282,151.326,0.0286
m,2.547381315,156.216,0.0285
m,2.540552868,157.426,0.0283
m,2.514399388,154.616,0.027
m,2.506829084,156.286,0.0265
m,2.503052092,159.506,0.0261
m,2.49513638,166.326,0.0259
m,2.491394909,166.066,0.0259
m,2.456455025,155.016,0.026
m,2.448577645,153.866,0.0259
m,2.444825388,149.096,0.026
m,2.436764597,155.866,0.0258
m,2.40552593,153.006,0.0242
m,2.397488679,151.156,0.0238
m,2.393382839,147.956,0.0233
m,2.389462641,154.986,0.023
m,2.381441592,150.056,0.0227
m,2.350515663,146.946,0.0229
m,2.346794087,153.586,0.0231
m,2.338983038,153.306,0.023
m,2.335078008,154.906,0.023
m,2.330986478,146.376,0.0229
m,2.299581326,157.616,0.0248
m,2.291418392,156.426,0.025
m,2.287336605,150.136,0.025
m,2.278988167,154.666,0.025
m,2.274906801,159.956,0.025
m,2.245033157,153.956,0.0255
m,2.236500998,153.186,0.0254
m,2.232050501,151.876,0.0253
m,2.227414379,150.996,0.0255
m,2.218514962,153.716,0.0257
m,2.210358885,151.086,0.0256
m,2.206280048,152.266,0.0258
m,2.199049929,146.526,0.0261
m,2.195527608,148.376,0.0262
m,2.167169874,147.696,0.027
m,2.159942617,150.706,0.0274
m,2.156236792,147.896,0.0273
m,2.150121772,147.586,0.0278
m,2.137687632,160.796,0.0273
m,2.138567126,158.846,0.0271
m,2.141877125,158.396,0.0272
m,2.144366478,151.296,0.0272
m,2.147225651,158.866,0.027
m,2.173456086,153.61,0.0262
m,2.176508124,157.96,0.026
m,2.181873764,166.05,0.0258
m,2.18474851,155.23,0.0257
m,2.190512269,159.15,0.0255
m,2.212112045,155,0.0243
m,2.218298188,163.29,0.0242
m,2.221206511,157.45,0.0241
m,2.22703116,163.55,0.0238
m,2.229947211,153.37,0.0237
m,2.254542766,159.99,0.0232
m,2.259624677,155.42,0.0232
m,2.262168107,156.74,0.0232
m,2.267486658,156.01,0.023
m,2.289781795,152.94,0.0229
m,2.297309542,150.01,0.0225
m,2.300578043,162.61,0.0225
m,2.307511047,150.7,0.0224
m,2.310782547,155.72,0.0223
m,2.338665096,158.73,0.022
m,2.342089209,162.39,0.022
m,2.348384946,159.08,0.0219
m,2.352007535,162.97,0.0219
m,2.359649161,164,0.0219
m,2.189225069,150.136,0.0263
m,2.186258937,163.286,0.0265
m,2.180698754,147.626,0.0266
m,2.177733445,151.456,0.0266
m,2.174211802,150.706,0.0269
m,2.147713675,156.246,0.0279
m,2.143461171,157.636,0.028
m,2.141620324,151.126,0.0281
m,2.138891291,157.406,0.0277
m,2.138191896,155.976,0.0277
m,2.153861278,158.946,0.027
m,2.157463064,153.596,0.0268
m,2.160693903,162.03,0.0266
m,2.167350854,160.22,0.0265
m,2.193401799,152.77,0.0253
m,2.19975154,156.59,0.0251
m,2.202842221,156.41,0.0249
m,2.205929424,157.49,0.0246
m,2.235786953,155.72,0.0235
m,2.238516834,163,0.0234
m,2.2439739,158.79,0.0233
m,2.246525098,156.64,0.0233
m,2.249264024,161.1,0.0231
m,2.270045977,154.67,0.023
m,2.275138328,158.83,0.0229
m,2.277692025,157.38,0.0229
m,2.283162696,157.94,0.0229
m,2.286286598,155.84,0.0229
m,2.317881467,149.31,0.0223
m,2.321709452,150.58,0.0222
m,2.325156566,158.99,0.0221
m,2.331817622,157.73,0.0221
m,2.363273575,156.01,0.0218
m,2.366726597,162.35,0.0218
m,2.373265321,156.17,0.0218
m,2.376549252,154.25,0.0217
m,2.383330647,155.36,0.0216
m,2.3866446,148.81,0.0214
m,2.393118399,153.63,0.0212
m,2.396648738,160.41,0.0209
m,2.403343349,161.38,0.0208
m,2.425401162,163.18,0.0196
m,2.428332311,165.19,0.0194
m,2.433060096,155.99,0.0191
m,2.434826457,161.17,0.0189
m,2.444981028,154.76,0.0186
m,2.445365133,151.59,0.0186
m,2.445564508,160.58,0.0187
m,2.445379773,163.61,0.0188
m,2.444995223,156.22,0.0189
m,2.434594295,157.88,0.0192
m,2.432290776,156.06,0.0193
m,2.431431407,159.82,0.0193
m,2.430234865,155.12,0.0193
m,2.429928823,164.3,0.0193
m,2.422309815,164.74,0.0192
m,2.416279158,153.79,0.0192
m,2.413349164,156.25,0.0193
m,2.410235981,159.73,0.0193
m,2.385947259,159.62,0.0213
m,2.379776071,161.29,0.0221
m,2.376499397,153.2,0.0227
m,2.37322485,152.8,0.0228
m,2.335532213,155.13,0.0227
m,2.331908551,156.66,0.0226
m,2.324464029,159.85,0.0228
m,2.320644484,153.16,0.0227
m,2.316800006,166.13,0.0227
m,2.286779003,158.53,0.0227
m,2.280532762,161.99,0.0228
m,2.277210597,154.17,0.0228
m,2.270203074,160.35,0.0227
m,2.266680545,161.1,0.0227
m,2.406310723,154.74,0.0205
m,2.408866656,153.77,0.0204
m,2.41321461,153.25,0.0201
m,2.417336069,162.43,0.02
m,2.419880826,158.34,0.0199
m,2.437006829,152.57,0.0189
m,2.437421896,150.02,0.0188
m,2.438035407,158.91,0.019
m,2.440186928,155.96,0.0188
m,2.443643987,154.67,0.0187
m,2.442674726,149.6,0.019
m,2.439633142,152.37,0.019
m,2.438327138,152.53,0.0191
m,2.435869443,151.79,0.0191
m,2.429944901,152.29,0.0192
m,2.430219684,163.51,0.0192
m,2.430739801,157.33,0.0191
m,2.429556555,156.01,0.0191
m,2.425196046,156.48,0.0192
m,2.404365645,157.87,0.0194
m,2.401622824,156.97,0.0196
m,2.396920066,153.07,0.0201
m,2.394787787,152.48,0.0209
m,2.388884173,163.56,0.021
m,2.366151438,162.78,0.0229
m,2.358301288,157.36,0.023
m,2.354265274,148.06,0.0229
m,2.346577661,151.84,0.0229
m,2.342965512,160.15,0.0229
m,2.309089371,150.78,0.0226
m,2.301162151,150.04,0.0225
m,2.297274928,154.58,0.0225
m,2.289898839,154.49,0.0226
m,2.262944538,154.27,0.0225
m,2.256067987,162.48,0.0224
m,2.249982878,156.18,0.0225
m,2.246652369,157.62,0.0225
m,2.239787445,155.41,0.0225
m,2.236651357,154.21,0.0226
m,2.233324744,159.51,0.0226
m,2.226875681,153.89,0.0226
m,2.223937605,160.34,0.0227
m,2.199157978,159.07,0.0233
m,2.193183266,153.48,0.0237
m,2.1901108,158.37,0.0239
m,2.187219678,155.75,0.0242
m,2.159088843,155.93,0.0246
m,2.156415752,155.67,0.0246
m,2.146762065,155.89,0.0254
m,2.146353149,153.57,0.0256
m,2.136359442,154.68,0.0278
m,2.137364172,148.612,0.028
m,2.138386478,157.262,0.0279
m,2.140835551,153.952,0.0278
m,2.143345866,151.902,0.0278
m,2.153347597,157.512,0.0276
m,2.156772106,154.202,0.0274
m,2.158084261,154.472,0.0272
m,2.159596193,153.482,0.0268
m,2.162841327,155.022,0.0267
m,2.177806875,151.782,0.0264
m,2.181406778,153.162,0.0263
m,2.185195696,152.362,0.026
m,2.187014177,158.452,0.0259
m,2.204336284,158.982,0.0259
m,2.206190933,148.572,0.0259
m,2.209686266,154.022,0.0257
m,2.212768521,154.682,0.0256
m,2.214400209,143.292,0.0254
m,2.226805318,145.152,0.0251
m,2.230455271,147.482,0.025
m,2.232389477,153.532,0.025
m,2.235849934,150.842,0.0249
m,2.237597332,149.582,0.0248
m,2.217854348,160.59,0.0227
m,2.214927026,153.44,0.0227
m,2.209844792,154.24,0.0228
m,2.207503609,156.89,0.023
m,2.202052914,155.17,0.0233
m,2.18071332,159.39,0.0242
m,2.174011156,164.59,0.0242
m,2.170564693,165.44,0.0243
m,2.164439839,155.32,0.0245
m,2.161765333,154.4,0.0245
m,2.144467567,153.94,0.0255
m,2.142229189,154.98,0.026
m,2.14113493,155.1,0.0267
m,2.138227136,156.8,0.027
m,2.136977022,163.67,0.0273
m,2.144806006,154.112,0.0277
m,2.147353533,154.412,0.0277
m,2.148843057,155.282,0.0278
m,2.151847858,160.762,0.0277
m,2.164372696,156.852,0.0261
m,2.167831905,156.282,0.0261
m,2.169761046,161.342,0.0261
m,2.173866738,158.892,0.0264
m,2.176023532,150.852,0.0264
m,2.191067206,153.112,0.026
m,2.192906615,154.612,0.0261
m,2.19640818,144.562,0.0259
m,2.19828269,156.542,0.0258
m,2.202317878,144.222,0.0259
m,2.21601935,145.232,0.0252
m,2.219369579,148.192,0.0252
m,2.221253032,156.972,0.0253
m,2.223176829,152.902,0.0253
m,2.241107339,147.302,0.0247
m,2.242666091,146.932,0.0248
m,2.245941444,149.502,0.0246
m,2.247514143,156.662,0.0246
m,2.249254235,156.292,0.0246
m,2.252175577,144.592,0.0246
m,2.255728011,146.712,0.0247
m,2.257554926,150.782,0.0247
m,2.261886052,146.942,0.0249
m,2.277642138,147.162,0
m,2.27059818,162.182,0.0224
m,2.272813011,157.812,0.0189
m,2.27690302,160.162,0.02
m,2.287490682,164.122,0.0202
m,2.287938391,151.312,0.0201
m,2.288451123,154.582,0.0198
m,2.288150552,150.932,0.0198
m,2.286000211,155.912,0.0196
m,2.269869711,152.182,0.0232
m,2.263875078,164.922,0.0235
m,2.261046684,150.762,0.0236
m,2.255517634,161.472,0.0235
m,2.253026663,158.842,0.0234
m,2.229544929,157.029,0.0238
m,2.223783404,156.189,0.0241
m,2.221477942,165.449,0.024
m,2.215537085,160.939,0.0239
m,2.191315939,155.889,0.0264
m,2.184476114,157.859,0.0269
m,2.183070402,160.949,0.0284
m,2.180826729,154.899,0.0288
m,2.188222414,158.379,0.0301
m,2.189252897,166.439,0.0301
m,2.19031962,154.689,0.0302
m,2.19230388,165.149,0.0304
m,2.198100718,156.799,0.031
m,2.199161944,165.789,0.0309
m,2.199739385,156.469,0.0307
m,2.199856839,164.219,0.0304
m,2.200160522,151.489,0.0302
m,2.264119048,146.822,0.025
m,2.268488312,153.832,0.0252
m,2.27023324,161.622,0.0253
m,2.273987208,150.772,0.0254
m,2.275743013,159.802,0.0253
m,2.277722895,153.062,0.0206
m,2.280220135,149.712,0.0209
m,2.281564704,152.752,0.0208
m,2.283145445,155.182,0.0207
m,2.285326859,147.392,0.0202
m,2.284042177,152.682,0.0195
m,2.280860277,163.962,0.0212
m,2.279118358,160.992,0.0223
m,2.276284987,155.602,0.0233
m,2.247891658,154.352,0.0233
m,2.245037725,157.942,0.0232
m,2.239483396,157.602,0.0233
m,2.237079554,154.979,0.0233
m,2.23480041,165.109,0.0235
m,2.212503847,162.639,0.0244
m,2.209471752,162.949,0.0246
m,2.206439828,153.699,0.0249
m,2.200981551,157.919,0.0252
m,2.194557703,165.029,0.0256
m,2.179157815,154.749,0.0291
m,2.179341896,152.779,0.0297
m,2.181564331,163.589,0.0299
