m,10.86799206,162.499,0.0318
m,10.86779632,159.309,0.0311
m,10.86779632,158.409,0.0311
m,10.86778604,154.799,0.031
m,10.86778604,156.569,0.031
m,10.86778604,157.979,0.031
m,10.86776607,158.009,0.0314
m,10.86776607,159.349,0.0314
m,10.86777625,160.209,0.0314
m,10.86777625,159.659,0.0314
m,10.8676422,159.259,0.0313
m,10.8676421,166.079,0.0312
m,10.86765229,164.199,0.0312
m,10.86766239,162.079,0.0311
m,10.86749782,158.869,0.031
m,10.86749782,160.069,0.031
m,10.86750792,160.619,0.0309
m,10.86732296,164.299,0.0308
m,10.86733307,164.189,0.0307
m,10.86716799,165.409,0.03
m,10.86717811,163.859,0.0299
m,10.86717795,168.379,0.0297
m,10.86717786,162.789,0.0296
m,10.86699284,160.719,0.0294
m,10.8664887,171.859,0.0286
m,10.86649885,170.169,0.0285
m,10.86633429,162.789,0.0283
m,10.86634445,167.519,0.0282
m,10.86617991,161.479,0.028
m,10.86619987,163.796,0.0272
m,10.86619987,162.876,0.0272
m,10.86619981,163.846,0.0271
m,10.86638467,159.036,0.0271
m,10.86710395,164.926,0.0276
m,10.86710402,168.316,0.0277
m,10.86727878,166.966,0.0279
m,10.86726862,171.246,0.028
m,10.8674434,169.336,0.0282
m,10.86742309,160.336,0.0284
m,10.86743338,160.826,0.0285
m,10.86743338,164.136,0.0285
m,10.86744368,164.896,0.0286
m,10.8674539,165.496,0.0286
m,10.86763891,161.616,0.0288
m,10.86764914,160.416,0.0288
m,10.86764914,170.006,0.0288
m,10.86764921,160.406,0.0289
m,10.86763899,162.896,0.0289
m,10.8681835,161.726,0.0291
m,10.86818342,158.826,0.029
m,10.86818342,160.976,0.029
m,10.86818342,158.366,0.029
m,10.86734318,160.229,0.0306
m,10.86715814,166.179,0.0304
m,10.8673532,163.709,0.0304
m,10.86715814,167.239,0.0304
m,10.86697327,165.169,0.0304
m,10.86699276,161.379,0.0293
m,10.86680782,162.519,0.0292
m,10.86664322,164.829,0.029
m,10.86665336,166.269,0.0289
m,10.86617984,168.269,0.0279
m,10.86618994,159.769,0.0277
m,10.86618988,164.079,0.0276
m,10.86618981,165.699,0.0275
m,10.86619999,161.736,0.0274
m,10.86656953,164.216,0.0271
m,10.86675445,163.766,0.0272
m,10.86675451,161.856,0.0273
m,10.86712429,166.766,0.0274
m,10.86711412,164.556,0.0275
m,10.86742302,161.196,0.0283
m,10.86742302,165.356,0.0283
m,10.86742302,159.106,0.0283
m,10.86742309,160.596,0.0284
m,10.8674539,164.836,0.0286
m,10.86745398,163.336,0.0287
m,10.86745398,161.086,0.0287
m,10.86745398,166.236,0.0287
m,10.86782385,162.356,0.0289
m,10.86782385,166.256,0.0289
m,10.86781362,161.676,0.0289
m,10.86780348,163.556,0.029
m,10.86798834,156.376,0.029
m,10.86836829,167.706,0.029
m,10.86837851,161.976,0.029
m,10.8685736,168.546,0.029
m,10.8685736,170.336,0.029
m,10.86856337,165.086,0.029
m,10.86874824,167.366,0.029
m,10.86874816,166.916,0.0289
m,10.8689228,168.366,0.0289
m,10.86908722,169.496,0.0289
m,10.86963152,169.586,0.0288
m,10.86981631,159.246,0.0287
m,10.86981631,168.826,0.0287
m,10.87000117,160.786,0.0287
m,10.86964159,165.576,0.0286
m,10.86950777,170.406,0.0285
m,10.8693536,166.396,0.0285
m,10.86936383,159.196,0.0285
m,10.86918921,165.296,0.0285
m,10.86918921,161.896,0.0285
m,10.86938438,168.046,0.0286
m,10.86939462,166.206,0.0286
m,10.86957948,170.296,0.0286
m,10.86957948,169.856,0.0286
m,10.86957948,164.716,0.0286
m,10.8695898,169.276,0.0287
m,10.8697849,169.096,0.0287
m,10.8697849,164.026,0.0287
m,10.86996976,168.596,0.0287
m,10.86935412,162.406,0.0292
m,10.86953906,165.676,0.0293
m,10.86952891,163.056,0.0294
m,10.86971385,162.256,0.0295
m,10.86971385,170.276,0.0295
m,10.86986836,163.466,0.0299
m,10.86986844,165.616,0.03
m,10.87005339,160.476,0.0301
m,10.87005348,160.416,0.0302
m,10.87004334,165.396,0.0303
m,10.86964341,160.936,0.0308
m,10.86945864,159.696,0.0309
m,10.86926365,159.386,0.031
m,10.86889393,170.446,0.031
m,10.86908722,169.836,0.0289
m,10.86927209,170.626,0.0289
m,10.8692618,166.516,0.0288
m,10.86944666,159.516,0.0288
m,10.86944666,163.466,0.0288
m,10.86965181,171.046,0.0286
m,10.86967225,169.176,0.0286
m,10.86948739,170.876,0.0286
m,10.86949761,164.596,0.0286
m,10.86918921,160.386,0.0285
m,10.86919945,161.546,0.0285
m,10.86938438,170.996,0.0286
m,10.86938438,168.106,0.0286
m,10.86958973,166.446,0.0286
m,10.86958973,160.306,0.0286
m,10.86958973,171.416,0.0286
m,10.86958973,171.196,0.0286
m,10.86958973,168.106,0.0286
m,10.8697849,169.376,0.0287
m,10.86977466,171.666,0.0287
m,10.86976442,166.416,0.0287
m,10.86956954,169.196,0.029
m,10.86955938,164.076,0.0291
m,10.86989879,169.016,0.0296
m,10.86988864,163.626,0.0297
m,10.8698785,165.136,0.0298
m,10.8698785,163.306,0.0298
m,10.87004334,159.126,0.0303
m,10.87003321,158.086,0.0304
m,10.8700333,159.026,0.0305
m,10.8698383,160.436,0.0306
m,10.8698384,157.556,0.0307
m,10.8688839,164.566,0.0312
m,10.86850396,167.916,0.0312
m,10.86850406,162.616,0.0313
m,10.86830918,167.726,0.0315
m,10.86812442,169.476,0.0316
m,10.86792944,164.856,0.0317
m,10.86792954,167.646,0.0318
m,10.86774468,166.396,0.0318
m,10.86775499,169.776,0.0319
m,10.86756013,165.396,0.0321
m,10.86718051,167.806,0.0324
m,10.8671703,170.806,0.0324
m,10.86698544,170.716,0.0324
m,10.86698544,162.986,0.0324
m,10.86679037,161.216,0.0324
m,10.86642064,162.966,0.0324
m,10.86642064,168.096,0.0324
m,10.86623578,166.016,0.0324
m,10.86623578,170.746,0.0324
m,10.86646126,159.926,0.0322
m,10.86647147,160.276,0.0322
m,10.86648169,163.906,0.0322
m,10.86649191,162.766,0.0322
m,10.86650212,160.186,0.0322
m,10.86652226,160.986,0.0319
m,10.86634752,163.826,0.0318
m,10.86615233,162.326,0.0317
m,10.86595714,162.716,0.0316
m,10.86595704,163.396,0.0315
m,10.8659665,169.616,0.0307
m,10.86616141,163.066,0.0305
m,10.86616132,171.116,0.0304
m,10.86635615,160.526,0.0301
m,10.86660145,163.696,0.0289
m,10.86678623,165.686,0.0288
m,10.86679626,167.186,0.0285
m,10.86679618,166.096,0.0284
m,10.86699122,170.556,0.0283
m,10.8670215,169.076,0.0276
m,10.86703168,170.876,0.0275
m,10.86704188,162.156,0.0274
m,10.86704181,169.186,0.0273
m,10.86705201,166.126,0.0272
m,10.86756023,169.916,0.0322
m,10.86737547,164.006,0.0323
m,10.86736527,169.256,0.0323
m,10.86736537,170.226,0.0324
m,10.86660561,169.646,0.0325
m,10.86660551,169.006,0.0324
m,10.86661571,160.406,0.0324
m,10.86661571,166.646,0.0324
m,10.86660551,164.986,0.0324
m,10.86624588,172.826,0.0323
m,10.86624588,170.336,0.0323
m,10.86624588,168.496,0.0323
m,10.86625608,163.556,0.0323
m,10.86626619,166.306,0.0322
m,10.8666971,163.966,0.0321
m,10.86670733,162.216,0.0321
m,10.86670722,160.016,0.032
m,10.86652236,164.416,0.032
m,10.86595685,164.906,0.0313
m,10.86577189,161.206,0.0312
m,10.86595665,163.976,0.0311
m,10.86595656,170.626,0.031
m,10.86595637,166.436,0.0308
m,10.86636629,161.076,0.03
m,10.86656113,171.016,0.0297
m,10.86638642,163.996,0.0296
m,10.86639649,163.946,0.0294
m,10.86659144,171.626,0.0292
m,10.86700133,168.996,0.0281
m,10.86701151,166.196,0.028
m,10.86701144,161.946,0.0279
m,10.86701137,168.726,0.0278
m,10.86707247,171.596,0.0271
m,10.86707247,168.186,0.0271
m,10.86707247,170.256,0.0271
m,10.86687735,165.376,0.0271
m,10.86687735,170.676,0.0271
m,10.86668229,172.097,0.0272
m,10.86649743,168.356,0.0272
m,10.86648718,166.176,0.0272
m,10.86649743,170.786,0.0272
m,10.86609719,159.966,0.0276
m,10.86608694,166.866,0.0276
m,10.86608694,170.246,0.0276
m,10.8658919,166.046,0.0277
m,10.86569673,161.626,0.0276
m,10.86549132,164.706,0.0275
m,10.86548108,158.716,0.0275
m,10.86547084,162.816,0.0275
m,10.8654606,164.586,0.0275
m,10.8654606,169.946,0.0275
m,10.86525509,172.336,0.0272
m,10.86525503,166.616,0.0271
m,10.86525497,169.476,0.027
m,10.86524474,162.496,0.027
m,10.86505966,166.056,0.0266
m,10.86504948,162.816,0.0267
m,10.86504954,161.526,0.0268
m,10.86503931,166.146,0.0268
m,10.86503931,161.126,0.0268
m,10.86520379,159.236,0.0269
m,10.86520379,163.106,0.0269
m,10.86520379,158.336,0.0269
m,10.86519356,158.196,0.0269
m,10.86519356,159.566,0.0269
m,10.86533763,160.936,0.027
m,10.86532742,166.416,0.027
m,10.86532742,162.126,0.027
m,10.86550207,161.056,0.027
m,10.86540073,158.686,0.028
m,10.86539054,157.346,0.028
m,10.86555505,159.676,0.028
m,10.86572973,161.586,0.028
m,10.86589432,159.926,0.0281
m,10.8664873,169.776,0.0274
m,10.8664873,168.576,0.0274
m,10.86648736,168.856,0.0275
m,10.86629231,165.796,0.0276
m,10.86628206,164.106,0.0276
m,10.86569673,161.666,0.0276
m,10.86550162,163.736,0.0276
m,10.86550156,163.196,0.0275
m,10.86549132,161.466,0.0275
m,10.86545031,169.546,0.0274
m,10.86545031,166.426,0.0274
m,10.86526538,162.746,0.0273
m,10.86525515,168.696,0.0273
m,10.86525509,164.126,0.0272
m,10.86524469,166.786,0.0269
m,10.86524469,171.716,0.0269
m,10.86524463,167.696,0.0268
m,10.86524458,159.036,0.0267
m,10.86505971,163.366,0.0267
m,10.86503937,163.076,0.0269
m,10.86502915,161.606,0.0269
m,10.86521401,162.906,0.0269
m,10.86521401,161.236,0.0269
m,10.86518335,161.596,0.0269
m,10.8651834,163.856,0.027
m,10.86517319,158.976,0.027
m,10.86535805,159.796,0.027
m,10.86535805,158.856,0.027
m,10.86550207,160.596,0.027
m,10.86547164,160.716,0.0273
m,10.86526656,158.106,0.0276
m,10.86542111,161.496,0.028
m,10.86541092,158.426,0.028
m,10.86606901,159.866,0.0281
m,10.86623354,159.396,0.0281
m,10.86623354,156.166,0.0281
m,10.86640831,160.046,0.0282
m,10.86638799,159.596,0.0282
m,10.86638805,163.196,0.0283
m,10.8663779,162.086,0.0283
m,10.86656276,164.756,0.0283
m,10.86656283,161.776,0.0284
m,10.86668715,166.686,0.0289
m,10.86667708,166.236,0.029
m,10.86667716,164.586,0.0291
m,10.86686203,165.756,0.0291
m,10.86686211,167.536,0.0292
m,10.86743701,165.606,0.0292
m,10.86744715,169.426,0.0292
m,10.8674573,161.306,0.0292
m,10.8674573,163.736,0.0292
m,10.86747777,165.246,0.0294
m,10.86748801,169.286,0.0295
m,10.86730314,166.236,0.0295
m,10.8673133,167.846,0.0295
m,10.8673133,162.006,0.0295
m,10.86715892,162.246,0.0295
m,10.8673437,161.296,0.0294
m,10.86734362,162.426,0.0293
m,10.86734362,168.296,0.0293
m,10.86735371,169.986,0.0292
m,10.86775344,166.336,0.0285
m,10.8675685,170.537,0.0284
m,10.8675786,170.916,0.0283
m,10.86757853,170.716,0.0282
m,10.86721891,161.056,0.0281
m,10.86722909,159.956,0.0281
m,10.86704422,156.946,0.0281
m,10.86686954,157.786,0.0281
m,10.86686954,156.906,0.0281
m,10.86613014,161.016,0.0282
m,10.86614026,164.526,0.0281
m,10.86595539,164.086,0.0281
m,10.86577053,169.036,0.0281
m,10.8657706,163.336,0.0282
m,10.86655268,160.666,0.0284
m,10.86654252,161.376,0.0284
m,10.86653251,165.036,0.0286
m,10.86652258,160.356,0.0289
m,10.86704698,165.636,0.0292
m,10.86704698,167.606,0.0292
m,10.86704698,163.216,0.0292
m,10.86724199,165.726,0.0292
m,10.86724199,169.166,0.0292
m,10.86746746,163.996,0.0292
m,10.86746753,165.686,0.0293
m,10.86746753,167.556,0.0293
m,10.86747769,160.396,0.0293
m,10.86747777,164.866,0.0294
m,10.86732346,169.016,0.0295
m,10.86713859,166.216,0.0295
m,10.86714875,165.276,0.0295
m,10.86714875,165.396,0.0295
m,10.86735364,167.746,0.0291
m,10.86753843,162.876,0.029
m,10.86754852,170.816,0.0289
m,10.86755862,165.746,0.0288
m,10.86774334,170.116,0.0286
m,10.86757853,168.716,0.0282
m,10.86758864,163.726,0.0281
m,10.86758864,161.686,0.0281
m,10.86740378,164.356,0.0281
m,10.86740378,170.196,0.0281
m,10.86669486,160.656,0.0281
m,10.86669486,157.546,0.0281
m,10.86651006,157.286,0.0282
m,10.86631494,160.106,0.0281
m,10.86558573,169.546,0.0282
m,10.86540087,167.366,0.0282
m,10.86540087,170.436,0.0282
m,10.86522619,170.636,0.0282
m,10.86522619,168.446,0.0282
m,10.86505158,171.656,0.0283
m,10.86505158,170.526,0.0283
m,10.86486672,170.836,0.0283
m,10.86468185,169.386,0.0283
m,10.86451751,164.656,0.0285
m,10.86451751,168.706,0.0285
m,10.86452771,167.496,0.0285
m,10.86451758,168.946,0.0286
m,10.86451758,168.936,0.0286
m,10.86448708,165.636,0.0287
m,10.86467195,167.146,0.0287
m,10.86467187,161.716,0.0286
m,10.86485674,163.756,0.0286
m,10.86485667,159.016,0.0285
m,10.86541126,159.676,0.0285
m,10.86541126,160.386,0.0285
m,10.86541126,163.056,0.0285
m,10.86541126,161.886,0.0285
m,10.86521628,165.056,0.0286
m,10.86522647,171.287,0.0286
m,10.86522647,170.126,0.0286
m,10.86523666,161.696,0.0286
m,10.86524692,165.516,0.0287
m,10.86525719,162.236,0.0288
m,10.86526739,167.036,0.0288
m,10.86508252,167.036,0.0288
m,10.86508252,166.756,0.0288
m,10.86527758,168.216,0.0288
m,10.86527766,166.556,0.0289
m,10.86509279,171.836,0.0289
m,10.86509279,163.206,0.0289
m,10.86509279,169.836,0.0289
m,10.86510285,171.806,0.0287
m,10.86510285,169.136,0.0287
m,10.86509265,165.726,0.0287
m,10.86490778,162.086,0.0287
m,10.86509257,170.386,0.0286
m,10.86469211,170.357,0.0284
m,10.86469211,166.386,0.0284
m,10.86470238,170.176,0.0285
m,10.86470238,167.246,0.0285
m,10.86470238,171.086,0.0285
m,10.86450739,167.056,0.0286
m,10.86450739,168.626,0.0286
m,10.8644972,168.976,0.0286
m,10.86449727,167.456,0.0287
m,10.86504153,164.346,0.0285
m,10.86504153,164.296,0.0285
m,10.8652264,163.456,0.0285
m,10.8652264,164.756,0.0285
m,10.86541126,162.626,0.0285
m,10.8652264,167.716,0.0285
m,10.8652264,161.996,0.0285
m,10.8652264,165.386,0.0285
m,10.8652264,169.746,0.0285
m,10.86521621,168.336,0.0285
m,10.86524692,161.096,0.0287
m,10.86524692,163.366,0.0287
m,10.86524692,163.236,0.0287
m,10.86525712,169.526,0.0287
m,10.86527758,168.416,0.0288
m,10.86527758,170.986,0.0288
m,10.86527758,160.506,0.0288
m,10.86527766,166.566,0.0289
m,10.86527766,166.006,0.0289
m,10.86509279,165.206,0.0289
m,10.86509279,169.936,0.0289
m,10.86509279,169.046,0.0289
m,10.86510292,161.686,0.0288
m,10.86510285,162.686,0.0287
m,10.86509257,169.076,0.0286
m,10.86509257,168.256,0.0286
m,10.86509257,166.116,0.0286
m,10.86509257,163.266,0.0286
m,10.8650925,159.626,0.0285
m,10.8650823,163.626,0.0285
m,10.8650823,161.656,0.0285
m,10.86489744,162.886,0.0285
m,10.86488724,170.936,0.0285
m,10.86490764,159.376,0.0285
m,10.86490764,158.596,0.0285
m,10.86490764,161.866,0.0285
m,10.86490764,158.356,0.0285
m,10.86491784,159.096,0.0285
m,10.86474317,155.776,0.0285
m,10.86474317,157.596,0.0285
m,10.86474317,159.356,0.0285
m,10.86491784,159.256,0.0285
m,10.86512318,162.666,0.0286
m,10.86512318,161.916,0.0286
m,10.86511297,163.866,0.0286
m,10.86511305,168.526,0.0287
m,10.86511305,160.966,0.0287
m,10.86511305,160.906,0.0287
m,10.86512325,162.296,0.0287
m,10.86513346,162.976,0.0287
m,10.86494859,169.416,0.0287
m,10.86496909,160.636,0.0288
m,10.86497937,157.376,0.0289
m,10.86497937,158.286,0.0289
m,10.86498959,158.406,0.0289
m,10.8649998,159.316,0.0289
m,10.86557491,172.606,0.029
m,10.86558513,162.706,0.029
m,10.86558513,163.586,0.029
m,10.86576999,163.046,0.029
m,10.86594478,165.706,0.0292
m,10.86612965,164.016,0.0292
m,10.86612965,163.606,0.0292
m,10.86611943,167.996,0.0292
m,10.86593464,162.396,0.0293
m,10.86489744,168.886,0.0285
m,10.86489744,162.786,0.0285
m,10.86489744,161.886,0.0285
m,10.86490764,161.296,0.0285
m,10.86491784,158.306,0.0285
m,10.86491784,157.676,0.0285
m,10.86474317,160.026,0.0285
m,10.86474317,155.906,0.0285
m,10.86474317,156.316,0.0285
m,10.86492804,159.216,0.0285
m,10.86492804,164.326,0.0285
m,10.86492811,165.276,0.0286
m,10.86493831,160.336,0.0286
m,10.86493831,160.586,0.0286
m,10.86511305,165.296,0.0287
m,10.86511305,169.506,0.0287
m,10.86511305,161.926,0.0287
m,10.86511305,166.486,0.0287
m,10.86511305,171.336,0.0287
m,10.86494859,160.656,0.0287
m,10.86495887,164.336,0.0288
m,10.86495887,160.686,0.0288
m,10.86495887,162.716,0.0288
m,10.86518467,159.306,0.0289
m,10.86518467,159.046,0.0289
m,10.86519488,161.336,0.0289
m,10.86537982,158.806,0.029
m,10.86539004,160.466,0.029
m,10.86577007,171.606,0.0291
m,10.86575984,170.616,0.0291
m,10.86594471,168.236,0.0291
m,10.86594471,169.426,0.0291
m,10.86594471,168.956,0.0291
m,10.86611951,165.726,0.0293
m,10.86610929,165.216,0.0293
m,10.86609907,164.366,0.0293
m,10.86609907,160.246,0.0293
m,10.86590408,162.626,0.0294
m,10.86588366,159.776,0.0294
m,10.86588366,162.096,0.0294
m,10.86587337,160.526,0.0293
m,10.86586324,162.966,0.0294
m,10.86604811,154.586,0.0294
m,10.86604819,157.816,0.0295
m,10.86585312,158.186,0.0295
m,10.86585312,158.706,0.0295
m,10.86642812,160.566,0.0295
m,10.8664282,158.866,0.0296
m,10.8664282,159.406,0.0296
m,10.86661306,163.296,0.0296
m,10.86661306,169.976,0.0296
m,10.86643841,168.426,0.0296
m,10.86643849,168.996,0.0297
m,10.8664487,170.696,0.0297
m,10.8664487,167.956,0.0297
m,10.86591496,168.996,0.0302
m,10.86591513,169.716,0.0304
m,10.86574049,170.306,0.0304
m,10.86555562,165.946,0.0304
m,10.86555571,166.076,0.0305
m,10.86536063,162.586,0.0305
m,10.86537085,165.456,0.0305
m,10.86537094,168.666,0.0306
m,10.86537094,170.266,0.0306
m,10.86593522,162.816,0.03
m,10.865925,160.696,0.03
m,10.865925,161.096,0.03
m,10.86593505,157.826,0.0298
m,10.86611967,161.536,0.0295
m,10.86617062,160.286,0.0293
m,10.86598568,161.256,0.0292
m,10.86580074,162.146,0.0291
m,10.86580074,167.366,0.0291
m,10.86562604,163.306,0.029
m,10.86586324,162.906,0.0294
m,10.86586324,160.486,0.0294
m,10.86587345,156.756,0.0294
m,10.86587345,157.896,0.0294
m,10.86605831,157.066,0.0294
m,10.86603798,161.376,0.0295
m,10.86604819,160.676,0.0295
m,10.86604819,164.906,0.0295
m,10.86623305,161.256,0.0295
m,10.86623305,163.846,0.0295
m,10.86662327,162.406,0.0296
m,10.86662327,164.966,0.0296
m,10.86662327,166.646,0.0296
m,10.86661306,167.636,0.0296
m,10.86661306,161.136,0.0296
m,10.86627405,171.126,0.0297
m,10.86627413,169.226,0.0298
m,10.86608943,169.346,0.03
m,10.86608961,162.096,0.0302
m,10.86537076,168.016,0.0304
m,10.86537076,167.896,0.0304
m,10.86537085,167.026,0.0305
m,10.86537085,165.136,0.0305
m,10.86536063,162.286,0.0305
m,10.86536063,164.076,0.0305
m,10.86536046,164.166,0.0303
m,10.86574031,163.696,0.0302
m,10.86593522,166.336,0.03
m,10.86593522,163.436,0.03
m,10.86614003,162.106,0.0294
m,10.86614003,163.986,0.0294
m,10.86615017,162.406,0.0293
m,10.86596531,159.936,0.0293
m,10.86562604,166.016,0.029
m,10.86545141,161.186,0.029
m,10.86545141,163.906,0.029
m,10.86526654,165.076,0.029
m,10.86525631,165.466,0.029
m,10.86525639,160.896,0.0291
m,10.86507153,164.708,0.0291
m,10.86506137,164.048,0.0292
m,10.86486636,160.818,0.0293
m,10.86428167,159.198,0.03
m,10.86409698,165.464,0.0302
m,10.86408676,161.108,0.0302
m,10.86407663,156.888,0.0303
m,10.86388164,162.718,0.0304
m,10.86365629,164.676,0.0308
m,10.86364627,164.616,0.031
m,10.86364627,163.936,0.031
m,10.86362605,162.666,0.0312
m,10.86362605,160.736,0.0312
m,10.86376042,169.546,0.0317
m,10.86375033,163.796,0.0318
m,10.8639353,163.526,0.0319
m,10.86392522,163.576,0.032
m,10.86464473,157.686,0.0324
m,10.86464495,160.866,0.0326
m,10.86464495,157.886,0.0326
m,10.86463488,160.356,0.0327
m,10.86463499,161.326,0.0328
m,10.86502542,158.786,0.0331
m,10.86502542,157.016,0.0331
m,10.86503561,157.676,0.0331
m,10.86504579,157.626,0.0331
m,10.86504591,160.346,0.0332
m,10.86566122,158.816,0.0328
m,10.8656814,158.126,0.0326
m,10.86586605,163.116,0.0324
m,10.86588636,167.026,0.0323
m,10.86669649,166.586,0.0315
m,10.86688126,169.466,0.0314
m,10.86707634,165.076,0.0314
m,10.86707644,169.666,0.0315
m,10.8672613,165.876,0.0315
m,10.86468166,162.708,0.0295
m,10.86467143,162.828,0.0295
m,10.86447651,166.808,0.0297
m,10.86447659,165.588,0.0298
m,10.86428159,172.058,0.0299
m,10.86388182,162.626,0.0306
m,10.86367653,161.756,0.0306
m,10.86367662,158.826,0.0307
m,10.8636665,159.446,0.0308
m,10.86361595,162.456,0.0313
m,10.86360585,161.486,0.0314
m,10.86359575,162.846,0.0315
m,10.86358555,172.076,0.0315
m,10.86358575,164.796,0.0317
m,10.86392522,162.106,0.032
m,10.8640999,158.486,0.032
m,10.8641,160.216,0.0321
m,10.86427479,159.136,0.0322
m,10.86445976,156.586,0.0323
m,10.86481996,157.426,0.0329
m,10.86481996,158.316,0.0329
m,10.86482008,160.936,0.033
m,10.86483026,159.536,0.033
m,10.8650561,158.226,0.0332
m,10.86525104,157.796,0.0331
m,10.86526123,159.266,0.0331
m,10.86545618,159.806,0.033
m,10.86547647,160.466,0.0329
m,10.86608132,168.786,0.0322
m,10.86609132,162.336,0.032
m,10.8662863,169.086,0.0319
m,10.86649139,166.146,0.0317
m,10.86650151,166.206,0.0316
m,10.8672613,167.646,0.0315
m,10.86745639,161.486,0.0315
m,10.86746662,164.726,0.0315
