m,3.225292751,134.055,0.0153
m,3.221623045,136.619,0.0154
m,3.217910391,133.596,0.0155
m,3.213850405,136.965,0.0157
m,3.205610356,140.218,0.0158
m,3.174417778,132.962,0.016
m,3.17074991,138.975,0.016
m,3.163974867,135.036,0.016
m,3.160870298,137.658,0.0159
m,3.153540254,133.43,0.0157
m,3.151336223,138.591,0.0158
m,3.148444384,134.828,0.0158
m,3.145292589,142.591,0.0158
m,3.13881433,140.103,0.0158
m,3.110451001,134.031,0.0154
m,3.106138962,139.098,0.0152
m,3.097023497,137.648,0.0154
m,3.09249079,136.737,0.0154
m,3.08805157,136.099,0.0151
m,3.395187397,144.494,0.0134
m,3.390838994,150.724,0.0133
m,3.38649126,148.457,0.0132
m,3.377877765,150.667,0.0131
m,3.344539859,145.403,0.0131
m,3.340567684,144.507,0.0131
m,3.332707851,143.413,0.013
m,3.332707851,151.426,0.013
m,3.324708192,145.092,0.0131
m,3.299644205,145.649,0.0136
m,3.290984343,145.991,0.0137
m,3.290979157,143.408,0.0139
m,3.282317098,146.003,0.0142
m,3.273966651,144.181,0.0143
m,3.244171489,139.943,0.0148
m,3.240365715,140.624,0.015
m,3.236692831,135.034,0.0151
m,3.232802342,136.25,0.0153
m,3.201510694,138.339,0.0159
m,3.193569379,147.095,0.0161
m,3.193571983,141.819,0.016
m,3.185807987,141.708,0.016
m,3.178215618,134.465,0.016
m,3.158238323,135.284,0.0159
m,3.154440699,136.914,0.0159
m,3.153407633,133.778,0.0158
m,3.153192372,135.515,0.0158
m,3.153195019,134.03,0.0157
m,3.131391025,132.337,0.0156
m,3.131391025,136.733,0.0156
m,3.123232684,137.714,0.0154
m,3.114768448,141.684,0.0154
m,3.079419497,137.53,0.015
m,3.075096631,135.281,0.0152
m,3.070909197,132.969,0.0152
m,3.066809814,131.541,0.0151
m,3.058045089,133.156,0.0151
m,3.049111299,136.01,0.0149
m,3.044757626,133.362,0.0146
m,3.04061652,132.373,0.0144
m,3.032381858,136.257,0.0139
m,3.002728651,136.093,0.0147
m,2.994175776,131.566,0.0146
m,2.990026535,132.452,0.0146
m,2.985880412,126.336,0.0145
m,2.981864381,127.368,0.0144
m,2.952992326,134.124,0.0147
m,2.948846177,136.637,0.0147
m,2.940513299,134.592,0.0147
m,2.936456287,141.614,0.0147
m,2.927999866,137.648,0.0147
m,2.898522382,134.254,0.0149
m,2.890735693,138.062,0.0149
m,2.886905731,136.593,0.015
m,2.88311795,137.905,0.0151
m,2.851415559,129.916,0.0155
m,2.843055248,131.99,0.0155
m,2.838985861,144.298,0.0155
m,2.83482876,144.609,0.0155
m,2.826387048,141.174,0.0156
m,2.798255468,137.743,0.0159
m,2.793980615,135.944,0.016
m,2.789840898,141.796,0.0159
m,2.781508852,139.151,0.0158
m,2.777279073,140.285,0.0158
m,2.74317898,146.77,0.0154
m,2.734677949,140.796,0.0154
m,2.730728112,140.197,0.0154
m,2.726781574,143.696,0.0153
m,2.694407442,140.343,0.0149
m,2.685350546,143.417,0.0148
m,2.680806611,137.969,0.0147
m,2.671782792,135.63,0.0147
m,2.667340536,142.267,0.0147
m,3.028277016,132.807,0.014
m,3.024260359,137.811,0.014
m,3.020238078,137.06,0.0142
m,3.015947544,136.214,0.0147
m,3.0069612,135.798,0.0148
m,2.973736595,129.206,0.0145
m,2.969544992,132.278,0.0145
m,2.965566615,136.655,0.0146
m,2.961459093,140.213,0.0147
m,2.923687261,131.446,0.0147
m,2.919508039,137.463,0.0146
m,2.915284845,133.857,0.0146
m,2.906797373,131.523,0.0146
m,2.902617036,128.299,0.0147
m,2.879293137,138.225,0.0151
m,2.871945188,135.32,0.0151
m,2.868158322,131.47,0.0153
m,2.86017305,128.347,0.0153
m,2.855749262,131.084,0.0154
m,2.822233686,141.45,0.0156
m,2.81838296,136.779,0.0158
m,2.810515551,135.127,0.0159
m,2.802435682,133.942,0.016
m,2.769080947,141.129,0.0157
m,2.764984931,140.681,0.0156
m,2.760759435,144.422,0.0156
m,2.756443869,139.66,0.0156
m,2.747635845,140.309,0.0155
m,2.718971579,143.495,0.0154
m,2.715117489,139.791,0.0153
m,2.711044779,138.609,0.0152
m,2.702897061,134.178,0.0151
m,2.698822045,142.361,0.0151
m,2.662895126,135.697,0.0148
m,2.654080081,138.388,0.0148
m,2.649707286,142.175,0.0148
m,2.641212535,135.206,0.0149
m,2.63687467,133.377,0.0149
m,2.632663906,133.759,0.0149
m,2.628491437,133.633,0.0148
m,2.619667662,137.069,0.0148
m,2.610629115,139.425,0.0147
m,2.5733795,139.907,0.0146
m,2.56414669,138.881,0.0145
m,2.559571896,141.901,0.0146
m,2.555004356,133.44,0.0145
m,2.505566473,134.383,0.0144
m,2.500871546,139.402,0.0145
m,2.496218515,133.381,0.0145
m,2.487122585,136.435,0.0148
m,2.487119181,138.068,0.0149
m,2.452582108,130.1,0.016
m,2.438006736,139.031,0.0163
m,2.433188726,140.94,0.0165
m,2.428367864,144.766,0.0168
m,2.418962094,141.87,0.0169
m,2.383702289,141.308,0.0176
m,2.379591597,140.452,0.0175
m,2.375562636,147.332,0.0176
m,2.367553751,140.586,0.0176
m,2.328235107,145.353,0.0176
m,2.323873499,133.673,0.0175
m,2.315796833,137.063,0.0174
m,2.3117361,138.205,0.0174
m,2.303406475,134.456,0.0172
m,2.275461061,141.036,0.0162
m,2.270235472,136.814,0.0163
m,2.265363427,136.936,0.0162
m,2.255233019,134.539,0.016
m,2.250104163,137.599,0.0159
m,2.206091346,137.331,0.0154
m,2.201235334,134.819,0.0152
m,2.192200897,140.296,0.0152
m,2.187899753,145.352,0.0152
m,2.606016812,143.55,0.0147
m,2.601532065,137.14,0.0147
m,2.592093888,135.942,0.0146
m,2.587391661,140.5,0.0146
m,2.582562676,139.57,0.0146
m,2.5452126,138.024,0.0144
m,2.539951807,140.395,0.0144
m,2.534819328,138.994,0.0144
m,2.524519392,135.756,0.0144
m,2.519610594,141.029,0.0143
m,2.478430251,135.154,0.015
m,2.474206251,142.506,0.0153
m,2.461445421,137.271,0.0155
m,2.457188138,132.427,0.0157
m,2.41895527,143.274,0.0171
m,2.41007442,147.817,0.0172
m,2.401239994,148.517,0.0174
m,2.396734724,140.818,0.0175
m,2.392229813,144.054,0.0176
m,2.363746297,142.842,0.0176
m,2.359763615,141.105,0.0176
m,2.355436017,142.728,0.0176
m,2.346308296,137.111,0.0176
m,2.341637173,136.956,0.0176
m,2.299194666,136.883,0.0166
m,2.294878826,138.868,0.0165
m,2.290211103,136.699,0.0166
m,2.280413991,141.009,0.0165
m,2.235022563,136.64,0.0157
m,2.23011228,132.358,0.0156
m,2.225243566,135.308,0.0156
m,2.220294431,145.14,0.0155
m,2.215427725,138.366,0.0155
m,2.183603308,140.915,0.0151
m,2.175089269,144.681,0.0151
m,2.170825037,142.235,0.0152
m,2.166695577,139.003,0.0152
m,2.158013436,141.172,0.0151
m,2.153801866,140.094,0.0151
m,2.149598839,146.783,0.0149
m,2.141179085,142.217,0.0149
m,2.13710094,140.492,0.0149
m,2.132888825,142.412,0.015
m,2.103012105,144.073,0.0153
m,2.09855561,137.324,0.0151
m,2.089598963,141.246,0.015
m,2.085189492,138.814,0.0149
m,2.076582277,144.762,0.0148
m,2.04451079,141.113,0.0145
m,2.04451079,149.677,0.0145
m,2.036395959,145.473,0.0144
m,2.027808816,143.121,0.0143
m,1.997500308,145.862,0.0144
m,1.989058764,139.205,0.0144
m,1.985032392,136.416,0.0145
m,1.981090422,144.978,0.0145
m,1.97720565,142.768,0.0144
m,1.951492079,137.969,0.0141
m,1.947946837,134.554,0.0142
m,1.944671371,148.809,0.0142
m,1.938064051,135.011,0.0143
m,1.93188079,136.265,0.0144
m,1.915140783,144.909,0.0146
m,1.912924463,142.477,0.0146
m,1.912498708,141.536,0.0147
m,1.912283628,143.912,0.0148
m,1.911898727,149.274,0.0145
m,1.912274162,145.194,0.0143
m,1.912278631,144.602,0.0142
m,1.912150373,145.912,0.0141
m,1.9119397,145.163,0.0141
m,1.912833652,143.717,0.0147
m,1.913246201,145.401,0.0149
m,1.913319788,145.422,0.015
m,1.913526094,152.378,0.0151
m,1.913517261,149.154,0.0153
m,2.128812149,138.79,0.015
m,2.120395387,139.23,0.0151
m,2.116194041,140.213,0.015
m,2.107563848,142.246,0.0152
m,2.072384403,143.824,0.0148
m,2.068191379,139.981,0.0147
m,2.064208007,141.075,0.0147
m,2.056165871,141.286,0.0146
m,2.052288976,146.02,0.0145
m,2.023412512,145.187,0.0142
m,2.01922519,140.793,0.0142
m,2.014826491,144.987,0.0142
m,2.006107828,141.439,0.0143
m,2.001659925,145.569,0.0143
m,1.969649382,140.656,0.0142
m,1.965898474,141.701,0.0141
m,1.962223064,138.711,0.0141
m,1.954984512,136.664,0.014
m,1.92902564,139.845,0.0145
m,1.926253608,133.05,0.0145
m,1.923610086,136.454,0.0146
m,1.9191525,137.918,0.0146
m,1.916935859,149.221,0.0146
m,1.911674731,151.297,0.0148
m,1.91154198,152.341,0.0148
m,1.911331337,149.488,0.0148
m,1.911335782,147.093,0.0147
m,1.911683626,149.274,0.0146
m,1.9119397,149.065,0.0141
m,1.912223857,147.524,0.0142
m,1.912558334,143.644,0.0144
m,1.912764568,145.75,0.0145
m,1.913668959,148.527,0.0154
m,1.913668959,145.072,0.0154
m,1.913531865,150.979,0.0155
m,1.913546572,147.251,0.0157
m,1.913542184,140.883,0.0158
m,1.913268076,148.344,0.016
m,1.913259336,139.63,0.0162
m,1.912357262,142.424,0.0163
m,1.910685874,147.787,0.0165
m,1.883736054,144.431,0.017
m,1.880604791,143.542,0.017
m,1.873581575,141.441,0.017
m,1.873581575,140.528,0.017
m,1.86511357,137.833,0.017
m,1.837496896,141.246,0.0174
m,1.833745367,138.741,0.0175
m,1.826551734,140.649,0.0176
m,1.822958435,143.068,0.0176
m,1.819227708,145.589,0.0177
m,1.782676423,142.111,0.0172
m,1.774523437,139.014,0.0169
m,1.774528109,138.039,0.0168
m,1.766295948,142.613,0.0166
m,1.737197067,144.318,0.0159
m,1.731603363,143.016,0.0158
m,1.729196503,142.501,0.0157
m,1.7269428,139.815,0.0154
m,1.724955395,142.179,0.0154
m,1.710294379,140.807,0.0154
m,1.708661627,132.706,0.0154
m,1.707319004,141.805,0.0153
m,1.70455608,144.872,0.0146
m,1.703252366,137.045,0.0142
m,1.696091749,134.854,0.0149
m,1.694704103,137.623,0.015
m,1.694042923,142.01,0.0149
m,1.693499417,138.567,0.015
m,1.695490259,142.63,0.0164
m,1.698882259,142.386,0.0167
m,1.700529447,145.665,0.0169
m,1.702181175,141.971,0.0177
m,1.704887805,141.503,0.0182
m,1.905460384,138.073,0.0166
m,1.902530253,135.808,0.0167
m,1.896465781,138.864,0.0168
m,1.893327214,141.584,0.0169
m,1.890138245,143.567,0.0169
m,1.860877045,137.034,0.0171
m,1.852550115,135.872,0.0171
m,1.848736373,134.935,0.0172
m,1.845052598,144.782,0.0174
m,1.815422847,146.311,0.0178
m,1.807482773,139.863,0.0178
m,1.803413121,138.665,0.0179
m,1.791014373,143.599,0.0176
m,1.786740491,138.242,0.0174
m,1.758373588,138.831,0.0167
m,1.754489629,144.156,0.0166
m,1.747210816,143.413,0.0165
m,1.743749663,143.941,0.0164
m,1.740359523,141.623,0.0163
m,1.72120962,144.672,0.0153
m,1.717621284,143.484,0.0153
m,1.715731821,146.242,0.0154
m,1.713928635,142.843,0.0154
m,1.702133754,141.335,0.0143
m,1.701224444,140.289,0.0144
m,1.699436478,142.338,0.0145
m,1.698547815,140.17,0.0147
m,1.696091749,135.364,0.0149
m,1.692607481,134.085,0.0151
m,1.692457545,132.286,0.0151
m,1.692442501,138.229,0.0154
m,1.692722085,148.352,0.0156
m,1.694208238,145.374,0.016
m,1.706223623,142.104,0.0186
m,1.707574898,147.1,0.0189
m,1.709617644,145.209,0.0201
m,1.710460694,142.025,0.0208
m,1.711519787,138.266,0.0212
m,1.71391917,143.809,0.0217
m,1.715251559,142.838,0.022
m,1.716369667,141.724,0.0221
m,1.717352604,146.163,0.0223
m,1.723498684,146.29,0.0222
m,1.72412439,149.63,0.022
m,1.724676187,147.7,0.0218
m,1.725684683,146.57,0.0212
m,1.727093151,139.68,0.0207
m,1.727597691,140.563,0.0206
m,1.728133218,134.266,0.021
m,1.7292442,139.693,0.0208
m,1.731053183,144.501,0.0204
m,1.7538114,150.547,0.0202
m,1.760658221,141.71,0.0202
m,1.764000071,137.01,0.02
m,1.767446526,136.664,0.0199
m,1.774632463,138.843,0.0196
m,1.800124586,138.887,0.0184
m,1.80727658,139.491,0.0182
m,1.810825925,137.865,0.0183
m,1.814725731,134.93,0.0178
m,1.847939428,138.982,0.0165
m,1.856390096,137.625,0.0164
m,1.860599784,140.333,0.0163
m,1.864818824,137.96,0.016
m,1.893656461,130.075,0.0155
m,1.896366019,135.18,0.0156
m,1.901148599,129.135,0.0156
m,1.903115142,141.27,0.0156
m,1.906248702,138.181,0.0155
m,1.919284315,141.483,0.0155
m,1.921456898,140.824,0.0156
m,1.923672987,142.883,0.0156
m,1.925895116,143.598,0.0156
m,1.930501621,142.625,0.0156
m,1.719126612,144.915,0.0224
m,1.719861807,145.025,0.0225
m,1.720656935,148.549,0.0225
m,1.721523021,148.399,0.0223
m,1.722888418,144.019,0.0223
m,1.72658107,145.316,0.021
m,1.726594517,146.581,0.0209
m,1.726626344,147.558,0.0206
m,1.726855098,146.354,0.0207
m,1.726963989,145.804,0.0208
m,1.736258792,147.769,0.0205
m,1.739393545,141.457,0.0204
m,1.742675739,143.188,0.0202
m,1.746307367,143.943,0.0202
m,1.778336478,135.219,0.0194
m,1.782076161,136.005,0.0192
m,1.789291445,140.667,0.0191
m,1.792924401,142.221,0.0189
m,1.796517549,137.003,0.0188
m,1.818940117,136.569,0.0175
m,1.827213071,138.41,0.0172
m,1.831317249,138.071,0.017
m,1.83947716,139.589,0.0169
m,1.839486177,136.615,0.0167
m,1.873054842,139.628,0.0159
m,1.876908833,139.889,0.0157
m,1.880725452,143.222,0.0155
m,1.88756905,142.052,0.0156
m,1.890832606,133.915,0.0155
m,1.906248702,134.266,0.0155
m,1.909368415,143.178,0.0155
m,1.913305642,137.477,0.0154
m,1.915348604,142.76,0.0155
m,1.932570758,141.455,0.0155
m,1.934502097,141.571,0.0154
m,1.936256343,142.823,0.0155
m,1.939845466,145.859,0.0156
m,1.941550121,146.476,0.016
m,1.944787038,142.613,0.016
m,1.944782737,140.896,0.0161
m,1.947490216,144.067,0.0163
m,1.950089275,140.332,0.0163
m,1.958298099,141.355,0.0158
m,1.960290601,144.114,0.0159
m,1.961020469,145.421,0.0159
m,1.961882431,143.804,0.0158
m,1.968877003,144.131,0.0155
m,1.970786038,149.158,0.0155
m,1.970781769,147.267,0.0156
m,1.972428196,148.023,0.0157
m,1.973974235,146.693,0.0155
m,1.978165213,148.385,0.0155
m,1.978825439,146.849,0.0156
m,1.980206738,150.071,0.0157
m,1.980780416,142.327,0.0157
m,1.981211109,144.459,0.0158
m,1.985052622,144.302,0.0159
m,1.985525506,142.293,0.016
m,1.985854091,148.144,0.016
m,1.986654902,148.275,0.016
m,1.988318454,147.915,0.016
m,1.988456809,146.002,0.016
m,1.988754826,145.288,0.0159
m,1.989071009,148.268,0.0158
m,1.989392487,147.403,0.0157
m,1.991015227,145.856,0.0155
m,1.991271739,139.782,0.0154
m,1.991683501,145.288,0.0153
m,1.991963933,144.262,0.0151
m,1.992694567,145.232,0.0149
m,1.99616497,150.92,0.0144
m,1.99654471,146.987,0.0145
m,1.997196036,153.952,0.0145
m,1.997609656,149.665,0.0145
m,1.95128645,140.647,0.0163
m,1.952517987,146.429,0.0163
m,1.953646463,145.878,0.0161
m,1.955884241,147.284,0.016
m,1.957181449,142.665,0.0157
m,1.963518589,142.523,0.0158
m,1.964422744,145.996,0.0157
m,1.965179184,147.845,0.0158
m,1.966073753,149.718,0.0157
m,1.967853568,146.972,0.0157
m,1.974773207,147.584,0.0155
m,1.97543809,150.571,0.0154
m,1.976819538,145.764,0.0153
m,1.977496945,152.224,0.0154
m,1.98165738,147.504,0.0157
m,1.982708724,148.351,0.0157
m,1.983318058,149.776,0.0157
m,1.983634042,142.338,0.0159
m,1.984576198,144.016,0.0158
m,1.98701248,144.278,0.016
m,1.9874672,144.581,0.0159
m,1.9874672,147.98,0.0159
m,1.987958417,146.288,0.016
m,1.988069258,148.95,0.016
m,1.989564753,144.903,0.0158
m,1.989957948,146.5,0.0157
m,1.990169589,144.257,0.0157
m,1.990395412,139.926,0.0156
m,1.993152215,147.365,0.0147
m,1.993935321,147.357,0.0147
m,1.993943856,144.478,0.0145
m,1.994923533,147.227,0.0144
m,1.995795117,145.024,0.0143
m,1.998023219,151.638,0.0146
m,1.999019455,148.203,0.0146
m,1.999472121,147.955,0.0144
m,1.999918121,147.324,0.0144
m,2.00054226,148.497,0.0142
m,2.001385183,150.345,0.0143
m,2.001739352,144.326,0.0145
m,2.002254634,144.303,0.0146
m,2.002930959,149.884,0.0146
m,2.004152263,153.91,0.015
m,2.008064946,152.179,0.0157
m,2.009296484,150.652,0.0157
m,2.009296484,153.532,0.0157
m,2.010693818,152.013,0.0158
m,2.012258536,148.237,0.0159
m,2.017236262,155.391,0.0161
m,2.017913223,155.148,0.0162
m,2.018616609,152.909,0.0163
m,2.019179539,154.57,0.016
m,2.025469747,151.318,0.0149
m,2.026239569,152.381,0.0148
m,2.027048162,151.448,0.0145
m,2.027856294,154.086,0.0144
m,2.029322741,155.075,0.0143
m,2.033715596,152.623,0.0144
m,2.035176093,156.282,0.0145
m,2.036077634,153.697,0.0142
m,2.037002204,156.355,0.0142
m,2.037932391,150.65,0.0136
m,2.04577363,155.532,0.0138
m,2.046777654,154.035,0.0139
m,2.047923433,154.554,0.0135
m,2.049780261,151.056,0.0133
m,2.056960489,153.776,0.0132
m,2.058022665,153.331,0.0132
m,2.060137814,155.53,0.0131
m,2.061365809,150.35,0.0131
m,2.062466166,155.541,0.0129
m,2.069533868,150.91,0.0127
m,2.071780892,152.414,0.0125
m,2.074048018,152.166,0.0126
m,2.075267302,154.575,0.0126
m,2.076457734,151.934,0.0125
m,2.004851879,151.623,0.0152
m,2.006153549,150.397,0.0152
m,2.00614934,151.994,0.0153
m,2.007476313,150.603,0.0154
m,2.012890361,152.363,0.016
m,2.013530293,154.838,0.0161
m,2.014182467,154.046,0.0161
m,2.01536531,154.432,0.0161
m,2.016024051,151.769,0.0161
m,2.020585931,154.367,0.0157
m,2.021316042,149.875,0.0154
m,2.022905677,152.437,0.0152
m,2.022909856,155.321,0.0151
m,2.024355666,155.029,0.015
m,2.029976197,153.521,0.0144
m,2.030641113,154.03,0.0144
m,2.032188914,154.323,0.0144
m,2.033021122,152.989,0.0144
m,2.039794486,153.955,0.0136
m,2.040896896,152.413,0.0136
m,2.041863219,154.124,0.0136
m,2.042978241,151.545,0.0137
m,2.044913987,155.279,0.0139
m,2.050709823,152.918,0.0133
m,2.051734443,154.749,0.0131
m,2.052906419,152.554,0.013
m,2.055006928,152.827,0.0131
m,2.055905895,151.736,0.0132
m,2.063553043,156.011,0.0132
m,2.066106988,152.907,0.0132
m,2.067323853,153.926,0.0128
m,2.069529668,154.465,0.0128
m,2.077609885,154.235,0.0125
m,2.079817071,152.47,0.0129
m,2.080977157,150.821,0.0132
m,2.082107817,150.564,0.013
m,2.084250605,150.882,0.0129
m,2.08502419,146.21,0.0129
m,2.086137351,151.177,0.0128
m,2.086952934,149.892,0.0132
m,2.088792946,152.325,0.0131
m,2.094674267,154.872,0.0124
m,2.096040429,155.568,0.0119
m,2.096681942,154.586,0.0118
m,2.098039802,155.032,0.0114
m,2.098056667,154.724,0.011
m,2.102109837,155.032,0.0119
m,2.103265702,155.091,0.0114
m,2.103686368,153.324,0.0116
m,2.104047918,155.615,0.0121
m,2.104487002,155.32,0.0123
m,2.105007609,155.35,0.0128
m,2.104752435,153.406,0.0129
m,2.104636922,155.239,0.013
m,2.10435757,154.957,0.013
m,2.104311095,152.327,0.0138
m,2.10436405,152.77,0.0136
m,2.104282813,150.956,0.0141
m,2.104366627,149.441,0.0142
m,2.104471215,152.319,0.0144
m,2.105542871,147.262,0.0146
m,2.105505869,151.572,0.0147
m,2.105327418,153.407,0.0152
m,2.104904238,151.88,0.0151
m,2.104709465,153.672,0.0152
m,2.103359421,154.689,0.0152
m,2.103295071,150.387,0.0149
m,2.103299516,153.099,0.0154
m,2.103216762,150.3,0.0155
m,2.102450942,149.887,0.0158
m,2.102277793,150.768,0.0162
m,2.102277793,150.034,0.0162
m,2.102179491,153.026,0.0162
m,2.101954599,152.503,0.0161
m,2.089564313,150.341,0.0129
m,2.090512964,153.865,0.0131
m,2.092226804,151.765,0.0127
m,2.093117985,155.447,0.0125
m,2.093973856,154.301,0.0122
m,2.099393179,153.752,0.0106
m,2.099868207,153.443,0.0108
m,2.101044254,154.84,0.0109
m,2.101490313,155.069,0.0111
m,2.104654399,155.939,0.0124
m,2.104927318,154.654,0.0127
m,2.105126059,154.285,0.0129
m,2.105247243,153.081,0.0131
m,2.105116427,156.005,0.0131
m,2.104283952,153.099,0.013
m,2.104191274,154.932,0.0137
m,2.104142764,154.811,0.0139
m,2.104309975,151.599,0.0138
m,2.104348762,152.295,0.0137
m,2.104856506,151.634,0.0145
m,2.10507012,153.822,0.0145
m,2.105221165,154.092,0.0144
m,2.105522141,150.67,0.0144
m,2.104397921,151.249,0.0152
m,2.10436648,153.107,0.0153
m,2.104072095,155.398,0.0153
m,2.103938936,155.57,0.0153
m,2.103355408,152.655,0.0153
m,2.103216788,148.178,0.0155
m,2.103217247,151.514,0.0157
m,2.102980534,150.3,0.0157
m,2.102771319,149.887,0.0158
m,2.102536262,153.814,0.0159
m,2.101789728,152.29,0.0162
m,2.101793701,151.293,0.0161
m,2.10182821,149.265,0.016
m,2.101439785,147.857,0.0156
m,2.1013402,151.599,0.0155
m,2.101323462,149.645,0.0155
m,2.101238076,149.167,0.0155
m,2.101222495,151.192,0.0156
m,2.101235087,150.995,0.0158
m,2.101197487,153.791,0.0178
m,2.101350469,150.289,0.0177
m,2.101594172,152.429,0.0177
m,2.101727847,151.666,0.0179
m,2.10206531,147.836,0.0184
m,2.102246425,150.1,0.0187
m,2.102743937,149.884,0.0189
m,2.103016874,151.501,0.0189
m,2.103559253,150.076,0.0189
m,2.106171146,149.794,0.0192
m,2.106159708,152.251,0.0195
m,2.106377723,145.349,0.0197
m,2.106311151,145.306,0.0199
m,2.10624598,152.577,0.0204
m,2.106577489,145.672,0.0213
m,2.107455228,145.333,0.0214
m,2.107834301,145.045,0.0216
m,2.10884199,142.267,0.0218
m,2.114663443,140.148,0.0228
m,2.115452618,141.029,0.0231
m,2.116243956,143.504,0.0232
m,2.117997702,140.588,0.0233
m,2.118730935,145.519,0.0234
m,2.12660666,145.721,0.0238
m,2.12753431,151.494,0.0239
m,2.129542128,138.602,0.0239
m,2.130618367,142.887,0.0239
m,2.131462503,145.473,0.024
m,2.138707486,142.516,0.0241
m,2.140461973,146.776,0.0241
m,2.141527904,136.881,0.0241
